Time NormalisedFlux
0.0 0.9602272046555196
1.0 0.9318636415547071
2.0 0.9367885872764291
3.0 0.9394589120121462
4.0 0.9339977377012242
5.0 0.8975621509990465
6.0 0.8880489407059082
7.0 0.8948149375704597
8.0 0.8800725828158874
9.0 0.9303879106282903
10.0 0.966699159810762
11.0 1.0060827189493438
12.0 1.0214226541094822
13.0 1.072504317717924
14.0 1.0664791444565478
15.0 1.0855254860955332
16.0 1.1099739648834646
17.0 1.066547057930594
18.0 1.056696329991469
19.0 1.0736138922814413
20.0 1.078350684169794
21.0 1.0708956548203452
22.0 1.0580108592126811
23.0 1.0365147877589005
24.0 1.0487356136768675
25.0 1.0262476081394472
26.0 1.0265226476578242
27.0 1.0285180189656398
28.0 1.048892562938126
29.0 0.9922814487686842
30.0 1.0103894394243167
31.0 1.0049513059555115
32.0 0.984377249160427
33.0 1.0103808275194959
34.0 1.0180982083184633
35.0 0.9695972116485939
36.0 0.991276073196984
37.0 0.9736626225645015
38.0 0.9911940807108779
39.0 1.00504764096165
40.0 0.9734831695831625
41.0 0.9437004197157394
42.0 0.9666609918335036
43.0 0.9876177968661481
44.0 0.9160125351271872
45.0 0.9518762720308637
46.0 0.9625502811796198
47.0 0.9430380449918261
48.0 0.9478307778262401
49.0 0.9231171805485052
50.0 0.925713748968565
51.0 0.9207730690102583
52.0 0.8838766484428077
53.0 0.9215086156831777
54.0 0.8928073130588299
55.0 0.9400561655481158
56.0 0.9404927050711248
57.0 0.9686765957390373
58.0 1.0114015787719501
59.0 1.0396406823696853
60.0 1.0608412056931014
61.0 1.0812639399417816
62.0 1.085753737127902
63.0 1.098160508697611
64.0 1.0568956045305526
65.0 1.086798995454817
66.0 1.0730344430284515
67.0 1.044903849363315
68.0 1.027604491746373
69.0 1.014223479518418
70.0 1.0281903126249026
71.0 1.0518258090365358
72.0 1.0575088336903968
73.0 1.0428935460188837
74.0 1.0059727026010143
75.0 1.0128735182615063
76.0 1.0385860055498697
77.0 1.0293021463386915
78.0 1.0124716045796287
79.0 0.9984892893992569
80.0 1.0121175139132932
81.0 0.9862660898556947
82.0 0.9909519333964637
83.0 0.9826594054540589
84.0 1.0033897888151122
85.0 1.0086492449592308
86.0 0.9875600334850403
87.0 0.9607096017759356
88.0 0.9436687794344353
89.0 0.9514019292980661
90.0 0.9341713116595132
91.0 0.9418151302615616
92.0 0.9690137432872556
93.0 0.9531997203614128
94.0 0.9483809676109693
95.0 0.9432150293508902
96.0 0.9234911589265467
97.0 0.9190940917325573
98.0 0.8878145593242651
99.0 0.8888663839411702
100.0 0.8761781365118708
101.0 0.9028185629311333
102.0 0.9243203133790452
103.0 0.9980570902025722
104.0 1.0263465805814749
105.0 1.0442319585361763
106.0 1.0327298875753477
107.0 1.0698471974517894
108.0 1.0993690500096642
109.0 1.0849910351083238
110.0 1.0742018355735303
111.0 1.0946675504769394
112.0 1.083169375457412
113.0 1.0254975420116077
114.0 1.05036037302137
115.0 1.0566710724377144
116.0 1.0259567799200977
117.0 1.05842828685995
118.0 1.048672158388953
119.0 1.0271034706065643
120.0 1.0469196107732317
