Time NormalisedFlux
0.0 1.014575240731165
1.0 1.0221414059524263
2.0 1.044873522042167
3.0 1.0919779080030172
4.0 1.0995179555152388
5.0 1.081043989288279
6.0 1.0837608801506549
7.0 1.0976127806358944
8.0 1.07423067676911
9.0 1.0608514376421194
10.0 1.039763199285713
11.0 1.0338615983889263
12.0 1.059030547896946
13.0 1.0508092382112537
14.0 1.032046582470662
15.0 1.0398147745775017
16.0 1.0611191607998542
17.0 1.0050600410149806
18.0 1.0534048903773083
19.0 1.0144143476353864
20.0 0.9735672909746307
21.0 0.9963619791802667
22.0 1.0070627199783362
23.0 0.9803093793682344
24.0 0.9684272480501157
25.0 0.9952314980171613
26.0 0.9963167123486364
27.0 1.0003591248201307
28.0 0.976964381087706
29.0 0.9651716765990137
30.0 0.9480924637201984
31.0 0.9665544825868663
32.0 0.9472495181493653
33.0 0.9653106169394527
34.0 0.9572195586280631
35.0 0.9390012190730774
36.0 0.9624758693256555
37.0 0.9650404101395147
38.0 0.947686526092085
39.0 0.9350879493565695
40.0 0.9193827429748416
41.0 0.9308019831079041
42.0 0.898887387133782
43.0 0.903561983462404
44.0 0.9358284722996811
45.0 0.9529156725091306
46.0 0.9675258168810918
47.0 1.014263686494803
48.0 1.0553826844721845
49.0 1.0885329572430054
50.0 1.1128891824292149
51.0 1.0699118380626826
52.0 1.0846750921982102
53.0 1.088480833895113
54.0 1.078201009892997
55.0 1.0518345915024572
56.0 1.0414010260982918
57.0 1.0764732616741504
58.0 1.0494436368364723
59.0 1.0195884831409228
60.0 1.0376213813279704
61.0 1.0565748422606942
62.0 1.03218186202882
63.0 1.016572811998234
64.0 1.0454335641018315
65.0 1.0233168164732465
66.0 0.9935650941597793
67.0 1.0013571892195685
68.0 1.0002406071575611
69.0 1.0010778886341416
70.0 1.018317679097034
71.0 0.9857261023050496
72.0 1.0193372975555535
73.0 0.973595582241322
74.0 0.9834879944489464
75.0 0.9676417021172952
76.0 0.9987478025303668
77.0 0.9680518844987956
78.0 0.9414499420765803
79.0 0.9571113194899514
80.0 0.9551151088869841
81.0 0.9463190890516878
82.0 0.9603222214583262
83.0 0.9697774579327275
84.0 0.9440811753981537
85.0 0.9448016641383412
86.0 0.9056516843118488
87.0 0.9186919208985627
88.0 0.897061114967141
89.0 0.8833277355311995
90.0 0.901710814755248
91.0 0.9381025831248299
92.0 0.9744304522934611
93.0 1.0028189442305142
94.0 1.048815801345097
95.0 1.070125126300511
96.0 1.0884075657179524
97.0 1.097776127311506
98.0 1.1042194592988417
99.0 1.0933187665146997
100.0 1.059410542645639
101.0 1.055762472209957
102.0 1.0806735794047473
103.0 1.0546969416833298
104.0 1.0504763597187186
105.0 1.0417270052477705
106.0 1.0360355879845426
107.0 1.0324387985677013
108.0 1.0292624082319053
109.0 1.0742081726078312
110.0 1.0315564925658753
111.0 0.9983719914263189
112.0 0.9735041233041536
113.0 1.012774764186789
114.0 1.007681290821886
115.0 1.0002024346403393
116.0 0.9954125769856877
117.0 1.0033810452182494
118.0 1.0145319322234527
119.0 0.9884458015880084
120.0 0.9884821932182901
