Time NormalisedFlux
0.0 1.0088094758298012
1.0 0.9781655529521291
2.0 0.9846466095352248
3.0 1.0197184923452163
4.0 0.9884883686188968
5.0 1.0070816887610068
6.0 0.9743638404549103
7.0 0.9705166185803654
8.0 0.9460934036433972
9.0 0.9819266792480523
10.0 0.9848329400175604
11.0 0.9448741622933504
12.0 0.9367761042645678
13.0 0.9740449953407451
14.0 0.9628119149384781
15.0 0.9449216629103238
16.0 0.9485990919762072
17.0 0.9338172438092481
18.0 0.9200150867078063
19.0 0.9059924274369249
20.0 0.9134990142321173
21.0 0.9083196326946515
22.0 0.92127553108737
23.0 0.9470389956425624
24.0 0.9701673535997222
25.0 0.9619333752985276
26.0 1.026254098486605
27.0 1.0534017863302012
28.0 1.0328320311210533
29.0 1.078548962343506
30.0 1.0778312208114478
31.0 1.1132594606675534
32.0 1.0720746771015943
33.0 1.0611134058459613
34.0 1.0719612186431402
35.0 1.029320556937854
36.0 1.0686524341723178
37.0 1.0619140908365796
38.0 1.0502106493577714
39.0 1.0628856233589012
40.0 1.0565886015677897
41.0 1.0319352485084623
42.0 1.0058464634187778
43.0 1.0682308880923113
44.0 1.0236990041406278
45.0 0.987372882332025
46.0 1.000028468084477
47.0 1.037276433132009
48.0 0.974706392758359
49.0 0.9678960710698331
50.0 0.9922651248725628
51.0 0.9988996945797848
52.0 1.0098906944672403
53.0 1.0001517236633655
54.0 0.9653927797175006
55.0 0.9586538391519733
56.0 0.9564652683510472
57.0 0.9695716748894825
58.0 0.9780455546084061
59.0 0.9491416732156104
60.0 0.9698819844259555
61.0 0.9594026210953002
62.0 0.9692352334354387
63.0 0.9553093192355492
64.0 0.9551621860991095
65.0 0.9555555300971397
66.0 0.9548955303785763
67.0 0.8934458750919467
68.0 0.9039611623291172
69.0 0.9409241894940806
70.0 0.9219206801242116
71.0 0.9351877963359468
72.0 0.957034621817452
73.0 0.9580989069342545
74.0 0.9923287208103272
75.0 1.0430825695548487
76.0 1.0633426321957948
77.0 1.0911388965550088
78.0 1.0586459355423776
79.0 1.1129180583337472
80.0 1.072439922819001
81.0 1.1223189101748468
82.0 1.0654990032933798
83.0 1.0492362222200937
84.0 1.0754230321457081
85.0 1.0459622943363325
86.0 1.0234894432955546
87.0 1.025300901920695
88.0 1.054830740379284
89.0 1.0501037142883325
90.0 1.018772277034194
91.0 1.0209851574299904
92.0 1.0301645831120552
93.0 1.0226162765515459
94.0 1.0297410122560242
95.0 1.0464690911111847
96.0 0.9950070398098876
97.0 0.9937462686508066
98.0 0.9891313340339919
99.0 0.9957855914669717
100.0 0.9765204602498737
101.0 0.9973133862166057
102.0 0.9974816028346435
103.0 0.979162000596008
104.0 0.9842359700074187
105.0 0.936398588717696
106.0 0.9480425696676064
107.0 0.971192138443579
108.0 0.9561694352428944
109.0 0.9690018990444376
110.0 0.9768558828520486
111.0 0.9518676081277199
112.0 0.964944622036988
113.0 0.9186831476133202
114.0 0.9187218287753377
115.0 0.9327726277964544
116.0 0.9040715850580371
117.0 0.9078177803386004
118.0 0.9155563695174849
119.0 0.8931484295637521
120.0 0.9248315184077063
