Time NormalisedFlux
0.0 0.89850648795439
1.0 1.1838945899056483
2.0 0.8642094933015925
3.0 0.9533382501528267
4.0 0.9098181476501933
5.0 1.1304025455432787
6.0 1.0157977518581194
7.0 0.8754762520089046
8.0 0.8728915449110245
9.0 1.074804897830746
10.0 1.08180737043938
11.0 1.3390677812399345
12.0 0.8863167561650475
13.0 0.8267683952668534
14.0 0.9761584085022061
15.0 1.0339585059313414
16.0 1.0537708699817976
17.0 0.9813840143115313
18.0 0.913858145408077
19.0 0.8382492573114105
20.0 0.9897979296203331
21.0 0.9330164908307946
22.0 1.1295360739817495
23.0 1.0587113245568858
24.0 1.0594625357400385
25.0 0.993341648626221
26.0 0.9444199451818656
27.0 0.8878759813581407
28.0 0.9692208631499976
29.0 0.9391819340306129
30.0 1.041978192157277
31.0 0.9160815649871766
32.0 1.0483873047580217
33.0 0.9499163769619867
34.0 0.9171750581096071
35.0 1.0423201709407695
36.0 1.0159530475442022
37.0 0.9175544796959998
38.0 0.9239927800344117
39.0 1.166517996857865
40.0 0.909909156465791
41.0 1.0405155374126063
42.0 0.8176113035056051
43.0 0.9980235186272546
44.0 0.9029789637616615
45.0 1.1207680427550095
46.0 0.9669440119084706
47.0 1.0241915179193894
48.0 1.0774246148263165
49.0 1.0308234705588237
50.0 0.9915497974242765
51.0 0.9906601344602727
52.0 1.2797311640658715
53.0 1.1542082768863253
54.0 0.8065444563728604
55.0 1.1458710868969257
56.0 1.0156678897874445
57.0 1.0438646935903193
58.0 1.1150896185894728
59.0 1.1831528438787788
60.0 0.9620098707834431
61.0 1.1380768275492539
62.0 0.903050573832442
63.0 1.0573752300897248
64.0 0.9388439656152778
65.0 0.7746948253202768
66.0 1.04352875961668
67.0 1.023178356840548
68.0 0.88187915379847
69.0 1.1738439460194077
70.0 1.0572721268147853
71.0 0.8820327707190987
72.0 0.9131072644445964
73.0 0.8285302784934571
74.0 1.124639077733839
75.0 0.9107656655088819
76.0 1.057023650763359
77.0 0.9020780940111621
78.0 0.804505945628627
79.0 0.836793705408619
80.0 1.0289157977660808
81.0 1.1067592521298664
82.0 0.7941263501497449
83.0 1.0648388744890132
84.0 0.9346517788518416
85.0 1.1162744109897125
86.0 1.063882358949832
87.0 0.953285019907464
88.0 1.1761509710184443
89.0 1.2295910359614937
90.0 0.9699106350454497
91.0 1.2422855043224403
92.0 1.002837353802424
93.0 1.1067276764803342
94.0 0.9279680612137039
95.0 1.0342468550340214
96.0 1.0390701341977482
97.0 1.2076756061921237
98.0 0.8205849729950334
99.0 0.9747651194948164
100.0 0.9971601923135809
101.0 0.9964295550002845
102.0 1.196279799004876
103.0 1.0212707700028119
104.0 1.0000926573325901
105.0 1.0951611443617848
106.0 1.1444060138053396
107.0 0.9641063420407929
108.0 1.0681434865373383
109.0 0.9701410524828391
110.0 1.1682538861042582
111.0 0.8418029377338773
112.0 0.9905695177409055
113.0 1.1134848136871962
114.0 1.137939343002443
115.0 0.8938855332335764
116.0 1.1968316830732524
117.0 0.9297090993048616
118.0 0.9706069889051087
119.0 0.8798246319028459
120.0 1.126796181236993
