Time NormalisedFlux
0.0 0.9147109994806935
1.0 0.9192438037222903
2.0 0.9621934935112271
3.0 1.0195954037086699
4.0 1.0253467921556128
5.0 1.066382854695199
6.0 1.0605906331518682
7.0 1.0690213458860458
8.0 1.1257580222605916
9.0 1.08592790554732
10.0 1.1168544871599846
11.0 1.0883780155294167
12.0 1.0565398297023083
13.0 1.0485156668097597
14.0 1.0439208585111268
15.0 1.0330056557197957
16.0 1.04119316425803
17.0 1.0196326838067795
18.0 1.0378115794139997
19.0 1.0383836477567179
20.0 1.0258093239201826
21.0 0.9972002376430551
22.0 1.008474585854969
23.0 1.013413441945604
24.0 0.9685582342178977
25.0 1.0145292721333525
26.0 0.9810851608751496
27.0 1.0024164119270302
28.0 1.0013255552529956
29.0 0.979826559424142
30.0 0.9853260824848297
31.0 0.9830744357238015
32.0 0.9692161672965345
33.0 0.9616834132126785
34.0 0.9397447101704407
35.0 0.9663096411445428
36.0 0.9773351317515699
37.0 0.9614942993604432
38.0 0.9582103954026231
39.0 0.9393841989050751
40.0 0.9481514862371063
41.0 0.9347159506562014
42.0 0.9381360067593657
43.0 0.9127270774077417
44.0 0.9259417535135157
45.0 0.8906339249974277
46.0 0.9450006567098491
47.0 0.9137318469664022
48.0 0.9349079561585036
49.0 0.9877498084187272
50.0 1.0433000991440566
51.0 1.0053423839018099
52.0 1.0726770567107695
53.0 1.1057813951611157
54.0 1.1024947111263614
55.0 1.0819551014226951
56.0 1.0784373908624543
57.0 1.0696911710353139
58.0 1.0573884447249522
59.0 1.0336945840085023
60.0 1.0629937547902957
61.0 1.0302706440236205
62.0 1.0603386504550347
63.0 1.0389689791850325
64.0 1.035248688051397
65.0 1.0519609251338582
66.0 1.0280464066017732
67.0 1.0428840532023858
68.0 1.014095177505551
69.0 1.0050849686185195
70.0 1.0174491355979212
71.0 0.9807404028690048
72.0 1.0160522726871979
73.0 1.0035276904581787
74.0 1.0291960503346407
75.0 1.0065717708663744
76.0 0.9994241475480634
77.0 1.0033055717545134
78.0 0.9765018458641991
79.0 0.9669601095962644
80.0 0.9531580109133632
81.0 0.9293536603763182
82.0 0.9534494355022796
83.0 0.9586081985292862
84.0 0.9558265666568267
85.0 0.9604156045510842
86.0 0.9485151408050183
87.0 0.9443832082603802
88.0 0.9514404906522967
89.0 0.9187080149615334
90.0 0.9146096657181149
91.0 0.8925635738293362
92.0 0.9094707410249386
93.0 0.8940436817788182
94.0 0.9462636552656118
95.0 0.9621391251228432
96.0 0.989699736311465
97.0 1.0517130379370108
98.0 1.052782021824079
99.0 1.0960927477236893
100.0 1.0975971216091904
101.0 1.1004574246442507
102.0 1.08319414893925
103.0 1.0962056842150203
104.0 1.0753696672190272
105.0 1.0645889365309391
106.0 1.0406101296690835
107.0 1.030532001149942
108.0 1.0281017708564941
109.0 1.0603358753650922
110.0 1.0490357658664564
111.0 1.039044205064977
112.0 1.0552510172586342
113.0 1.0265979586756528
114.0 1.009381573959006
115.0 1.029850804853242
116.0 1.017870175945585
117.0 1.0266348264654446
118.0 1.010340965787679
119.0 0.9918125970926456
120.0 1.0045268429681444
