Time NormalisedFlux
0.0 1.0661692352879975
1.0 1.0442858579506922
2.0 0.9796449149777784
3.0 1.0279745509775877
4.0 0.9589163503081277
5.0 0.966990663188553
6.0 0.9422453909174333
7.0 0.9210509924420355
8.0 0.9219363415208569
9.0 0.8888943244039232
10.0 0.8670986104167109
11.0 0.9396479493253835
12.0 0.8769410238126515
13.0 0.9179612488558546
14.0 0.8803708673527416
15.0 0.9675920045206855
16.0 0.9957170993080722
17.0 0.9833372752261751
18.0 1.0610897379283468
19.0 1.082510350668193
20.0 1.109439101687286
21.0 1.1511563794734123
22.0 1.1005702362431986
23.0 1.1894429727165758
24.0 1.1135996596104645
25.0 1.1496194694341053
26.0 1.0810583693273834
27.0 1.0541873012200373
28.0 1.028582968296186
29.0 0.987531548460975
30.0 0.9582242755423157
31.0 0.9384863021724269
32.0 0.9691191742304224
33.0 0.9003221695624787
34.0 0.9227609464206933
35.0 0.8910871554005642
36.0 0.8508495603712689
37.0 0.8527911981701343
38.0 0.9070700244651295
39.0 0.9540263399875388
40.0 0.9113572417799324
41.0 0.9446496570915942
42.0 1.0216496723129098
43.0 0.9803381024413403
44.0 1.0577983947298213
45.0 1.0776214388623577
46.0 1.0826170736957381
47.0 1.1051443137015702
48.0 1.1651661074322157
49.0 1.100537078691691
50.0 1.1269951918928003
51.0 1.0657739313764403
52.0 1.0520912020157316
53.0 1.0732851647276784
54.0 1.0424935598808922
55.0 0.9825610455378059
56.0 0.983761986360117
57.0 0.9353686755493249
58.0 0.9689549130567319
59.0 0.9354844256857552
60.0 0.8742213106735234
61.0 0.860046299415929
62.0 0.8566396197593241
63.0 0.9186486882273069
64.0 0.8581404642313326
65.0 0.9243373835005002
66.0 0.939675454841606
67.0 1.0069746752382038
68.0 0.9987339706184475
69.0 1.0540199679812674
70.0 1.051712443811152
71.0 1.1094316024813928
72.0 1.090123345099038
73.0 1.0938277084409445
74.0 1.1214248527313762
75.0 1.0809954028606545
76.0 1.1285139825037427
77.0 1.1050192332024937
78.0 1.0381880893326707
79.0 1.0239206239870278
80.0 1.0532437360182307
81.0 1.0029776350782742
82.0 1.0050470434566843
83.0 0.9702061562365853
84.0 0.8862195579950535
85.0 0.8660081108478198
86.0 0.844851969328764
87.0 0.8095293978614927
88.0 0.889639778644766
89.0 0.8540217707396461
90.0 0.9298297859066101
91.0 0.9936346025179686
92.0 0.967567131367861
93.0 0.9897550348040673
94.0 1.0001340620706007
95.0 1.0213454191791151
96.0 1.0581773575686708
97.0 1.075638377896521
98.0 1.0762348403860922
99.0 1.1409283656464553
100.0 1.1135372329199515
101.0 1.094788020620623
102.0 1.103633165819142
103.0 1.1073004887845719
104.0 1.0651651137008529
105.0 1.0303362192152763
106.0 1.0575139902691784
107.0 1.0092929234941967
108.0 1.000492830597606
109.0 0.9315388405872114
110.0 0.8959855455475154
111.0 0.9839599280141786
112.0 0.8538830321405755
113.0 0.8604573715018595
114.0 0.8570438204713444
115.0 0.8967965759436649
116.0 0.9098494654439285
117.0 0.8917329695431446
118.0 0.9671185119238028
119.0 0.9653943964242023
120.0 0.9633021178016774
