Time NormalisedFlux
0.0 0.9617824290025091
1.0 0.919166041483243
2.0 0.9132565475115912
3.0 0.8818705182136987
4.0 0.8925281352605101
5.0 0.9086141411350244
6.0 0.868076052871336
7.0 0.9081908309622673
8.0 0.8833767736680903
9.0 0.949214324569693
10.0 0.9518546843286045
11.0 0.9192990176077482
12.0 0.9829788631541012
13.0 1.027077209232581
14.0 1.0657711629667952
15.0 1.0352775596504074
16.0 1.1075719312574341
17.0 1.0939253866361216
18.0 1.0740041290246503
19.0 1.1316752070401055
20.0 1.1229911201968736
21.0 1.1308248290346956
22.0 1.085164701880871
23.0 1.073483352839356
24.0 1.1105953743754626
25.0 1.0554465980126868
26.0 0.9934119650614859
27.0 0.98106257038698
28.0 0.9519979968759236
29.0 0.9453966391642135
30.0 0.9573041938410879
31.0 0.9283424963360304
32.0 0.8894655942847243
33.0 0.8818735958648687
34.0 0.8831947214768021
35.0 0.8661887401752766
36.0 0.8803974350824371
37.0 0.9579535724325265
38.0 0.924812094700197
39.0 0.9687157569915535
40.0 0.9533750309870779
41.0 0.9734731604051287
42.0 1.048322171057319
43.0 1.0151224964361982
44.0 1.0763587787875275
45.0 1.0750753667481336
46.0 1.1144501327415695
47.0 1.1671832819568404
48.0 1.1338988469987026
49.0 1.132634942162471
50.0 1.0765594253756638
51.0 1.118589151262616
52.0 1.0952899680988117
53.0 1.038360198814135
54.0 1.0075345798843536
55.0 0.9688891464107223
56.0 0.9561572963670536
57.0 0.9960992914818144
58.0 0.9232293038847792
59.0 0.8946194834669259
60.0 0.8993555801380755
61.0 0.8106401049227544
62.0 0.8504866024928694
63.0 0.8383818514196769
64.0 0.9146643623057071
65.0 0.9288787879581333
66.0 0.9360350879490534
67.0 0.9789616254919665
68.0 1.0024726616974118
69.0 1.022028145229478
70.0 1.0451349163581805
71.0 1.0653229112765792
72.0 1.0269612622222353
73.0 1.1015572570228875
74.0 1.1058320685426717
75.0 1.1495916495987473
76.0 1.193881103340673
77.0 1.138929064887984
78.0 1.0791086194818633
79.0 1.0826668393603494
80.0 1.0583600216420077
81.0 1.0402649248715152
82.0 1.0084194532967292
83.0 0.9639551139421004
84.0 0.9786414657797257
85.0 0.9619186489719735
86.0 0.9573304998581319
87.0 0.9304134264379331
88.0 0.8342055027074229
89.0 0.8591942861070625
90.0 0.8516653567641618
91.0 0.8698108531410514
92.0 0.902878965589479
93.0 0.9473059862631996
94.0 0.9276994229041092
95.0 1.0205548951786105
96.0 1.0310756360524982
97.0 1.0106064443925342
98.0 1.0400574042054307
99.0 1.0463375953949543
100.0 1.0652620903893504
101.0 1.0916528802815222
102.0 1.1470699855608393
103.0 1.1798793087449364
104.0 1.1203226048232544
105.0 1.1080715456257955
106.0 1.0860801791133936
107.0 1.1272489046085075
108.0 1.038351299451182
109.0 1.0512413520273862
110.0 0.949305068813921
111.0 0.9770630333628212
112.0 0.9941626031281717
113.0 0.8856442942090432
114.0 0.8830043284093367
115.0 0.9008933630337227
116.0 0.8879254264796341
117.0 0.8153076694108253
118.0 0.8871046986043213
119.0 0.8985741190891856
120.0 0.9068717896121059
