Time NormalisedFlux
0.0 1.087354395744841
1.0 1.1260249963386137
2.0 1.1314596059777138
3.0 1.1225887776515526
4.0 1.1390519976387796
5.0 1.084239981315881
6.0 1.0559301007045037
7.0 1.0274217837406816
8.0 1.018746099612393
9.0 0.9931817974477162
10.0 0.9609110580515255
11.0 0.9814804981879277
12.0 0.9307674061738425
13.0 0.8722402101809351
14.0 0.8858035758644839
15.0 0.8493422238137783
16.0 0.8859227237508913
17.0 0.8776732380391448
18.0 0.9387606084252629
19.0 0.955264470162786
20.0 1.0073988883020872
21.0 0.9468489368047401
22.0 1.0267112015772248
23.0 1.0329950611023573
24.0 1.0588022022706243
25.0 1.0804298362092981
26.0 1.1485174023160512
27.0 1.1137910559323676
28.0 1.1971084074801792
29.0 1.1293950582465309
30.0 1.056349034332908
31.0 1.0624876872946998
32.0 1.07680841924017
33.0 0.9722024695654102
34.0 1.0091699761896562
35.0 0.9327656070663014
36.0 0.9343960247517983
37.0 0.9027063133719824
38.0 0.9167589779990121
39.0 0.8440195256994812
40.0 0.7760855781264329
41.0 0.8648171221183133
42.0 0.9266476373686784
43.0 0.9129670657455001
44.0 0.9508034486772903
45.0 0.9523125070962409
46.0 0.9947548899827113
47.0 1.0188549979320791
48.0 1.0133803793961498
49.0 1.0303695025009234
50.0 1.091798157549675
51.0 1.0959870555652715
52.0 1.1144260621628632
53.0 1.1188155276172842
54.0 1.0858898565807575
55.0 1.1303021008913754
56.0 1.073088740128666
57.0 1.024181880415229
58.0 1.0585809735761305
59.0 1.00170195731625
60.0 0.9632243416265166
61.0 0.9275559124009947
62.0 0.908368196702246
63.0 0.9209220966251812
64.0 0.9139495366747487
65.0 0.8845901685247854
66.0 0.8394404912847273
67.0 0.8668803449856837
68.0 0.9155345739165182
69.0 0.9194442562015273
70.0 0.9621268771109491
71.0 0.9836512165287075
72.0 0.9821615475418121
73.0 1.0374511702282674
74.0 1.0019625078452918
75.0 1.0774260773706816
76.0 1.0855377868438882
77.0 1.1021020646414115
78.0 1.1408061453569633
79.0 1.140081654645439
80.0 1.0833801443606221
81.0 1.0858736187232898
82.0 1.0053653189504606
83.0 1.0577833764716045
84.0 0.9671989349742547
85.0 0.9932175870919625
86.0 0.9901584008989109
87.0 0.9370613379865801
88.0 0.9028894961332662
89.0 0.8825707973407804
90.0 0.8749428437598514
91.0 0.8596130435172182
92.0 0.8801976089122019
93.0 0.9056169132086405
94.0 0.9462808348041113
95.0 0.9350223384874168
96.0 0.9494634394498099
97.0 1.0240463898243828
98.0 1.0415907491784022
99.0 1.0606183110508276
100.0 1.1139169550635244
101.0 1.1283765537431865
102.0 1.121144684439261
103.0 1.126616040779751
104.0 1.1205250841953112
105.0 1.116306287867311
106.0 1.0807960317046217
107.0 1.0870192240053351
108.0 1.0534352241926936
109.0 1.0213663227046963
110.0 1.0096876346992023
111.0 0.9423908239754824
112.0 0.9520410568621459
113.0 0.88939143453397
114.0 0.9009912264710759
115.0 0.8406176314618589
116.0 0.8662419932586043
117.0 0.8616381757262962
118.0 0.8864947410308921
119.0 0.9414134470483507
120.0 0.9391514732229603
