Time NormalisedFlux
0.0 0.8442752783796463
1.0 0.866441079333287
2.0 0.8832219225086304
3.0 0.920896368205977
4.0 0.9154947410639682
5.0 0.9662850979920026
6.0 0.9628100752526538
7.0 0.9932091185337978
8.0 1.0194904654152344
9.0 1.0384567754751375
10.0 1.0794073508395141
11.0 1.0441199084505948
12.0 1.1360537549121354
13.0 1.155734123647023
14.0 1.1413452469331797
15.0 1.120464047044353
16.0 1.1023749999149073
17.0 1.0640651458002146
18.0 1.0437868462056294
19.0 0.9963528233098565
20.0 1.0260994827688557
21.0 0.9829122302159472
22.0 0.9262106568208166
23.0 0.9634405131613423
24.0 0.9118829716803444
25.0 0.8610872223246584
26.0 0.8439926200282342
27.0 0.8597799077158049
28.0 0.8282509906227824
29.0 0.9192814562448126
30.0 0.9031424553694035
31.0 0.9820575472758138
32.0 1.0169420821554611
33.0 0.9732267367311961
34.0 1.017245502805788
35.0 1.0244922198950548
36.0 1.0824609293412282
37.0 1.0911021789056314
38.0 1.0862058241064314
39.0 1.1236248523763306
40.0 1.127649713204316
41.0 1.1729523723242272
42.0 1.1128043970469166
43.0 1.0959310562752411
44.0 1.0305079478528465
45.0 1.062061328750144
46.0 1.019611701173591
47.0 0.9977290262000972
48.0 0.9384173399049168
49.0 0.9518437839389181
50.0 0.9451663388550475
51.0 0.886691482824246
52.0 0.8831249975498121
53.0 0.8784055763308147
54.0 0.8575963490591574
55.0 0.9028608669012582
56.0 0.9015430684833172
57.0 0.9508095148619198
58.0 0.9310224661588266
59.0 0.994650581433252
60.0 0.9907374446896509
61.0 1.0566647147329016
62.0 1.0787504827541672
63.0 1.0818171688204037
64.0 1.0742361492019177
65.0 1.1409002137707642
66.0 1.1334654612948123
67.0 1.16351484088293
68.0 1.1216710054103076
69.0 1.0856757207770542
70.0 1.049076465837966
71.0 1.0152572789102272
72.0 1.0185655033926493
73.0 1.0363569310225005
74.0 1.0017596502114041
75.0 0.9816318717069026
76.0 0.9298246774618573
77.0 0.9183323659314895
78.0 0.936832704411991
79.0 0.8651299131720787
80.0 0.8381389742458786
81.0 0.9293930481602309
82.0 0.8621787138027331
83.0 0.9828168469096642
84.0 0.9416360438957686
85.0 0.9486151416519552
86.0 0.966306215524953
87.0 0.9682493142580185
88.0 1.0504871359542614
89.0 1.0715997878944687
90.0 1.1151224395096209
91.0 1.1234590438862426
92.0 1.1373387501876837
93.0 1.1301583656526124
94.0 1.1193047916824972
95.0 1.0668256504766316
96.0 1.0740669361813335
97.0 1.0946377122463287
98.0 0.9917967616267069
99.0 1.0550778234540685
100.0 0.9951656550438372
101.0 0.9786704040560973
102.0 0.9049008857343309
103.0 0.9243159200482319
104.0 0.8766043277512949
105.0 0.9145706038470254
106.0 0.8850571311825476
107.0 0.8332925044524047
108.0 0.943755517030751
109.0 0.8915744181960433
110.0 0.9055569613117205
111.0 0.9675235619521257
112.0 1.030501327866158
113.0 0.965767824284017
114.0 1.0607029403140447
115.0 1.049865257254652
116.0 1.048467177190136
117.0 1.0463336149372513
118.0 1.1106276072981645
119.0 1.0880349222685952
120.0 1.1041101910746745
