Time NormalisedFlux
0.0 1.0559645942540763
1.0 1.055859168708592
2.0 1.1622611673031413
3.0 1.1349124028122275
4.0 1.1250287813252144
5.0 1.116039844773957
6.0 1.0792792763003476
7.0 1.0874758640986772
8.0 1.0264453090848396
9.0 1.0286838819576378
10.0 0.991908174259949
11.0 1.0018901117600167
12.0 0.9408093878989887
13.0 0.9140683017372048
14.0 0.8988544024166194
15.0 0.8679979727827375
16.0 0.8530787411757152
17.0 0.9172913866804786
18.0 0.9019185671911171
19.0 0.9043194719118086
20.0 0.9372383860934339
21.0 0.990829912113637
22.0 0.979598850818537
23.0 0.9966626447949137
24.0 1.0458307454451532
25.0 1.0509506075168642
26.0 1.0546394078776784
27.0 1.0710731797142312
28.0 1.1224576722947788
29.0 1.128985908001808
30.0 1.133582804299395
31.0 1.1096813612217677
32.0 1.0625511812758888
33.0 1.051654952334899
34.0 0.9934226366517063
35.0 1.0116530898134548
36.0 0.9362924988265907
37.0 0.9794389611784864
38.0 0.9068054283795853
39.0 0.9027903981055209
40.0 0.902640081940222
41.0 0.9278918737338249
42.0 0.885292054958863
43.0 0.8969412089200749
44.0 0.9120302730124309
45.0 0.9495253528308146
46.0 0.9833859236055149
47.0 0.9651859512408865
48.0 1.0049758555789132
49.0 1.0265853915279657
50.0 1.0317503934530354
51.0 1.0873470412677024
52.0 1.1216801276616823
53.0 1.1292498393966752
54.0 1.144161746999494
55.0 1.1312263439805823
56.0 1.1046898342347373
57.0 1.0679820725648919
58.0 1.0516101330589416
59.0 1.0130990647401108
60.0 1.021672952021286
61.0 1.0064294327604066
62.0 0.9515510315558514
63.0 0.9355661218099922
64.0 0.920825454084441
65.0 0.8916517835351493
66.0 0.8691361035421735
67.0 0.8368386485576472
68.0 0.8542927467306697
69.0 0.9326830538472538
70.0 0.8949075871284844
71.0 0.9282002708357405
72.0 0.957453647240024
73.0 0.982179507823982
74.0 1.0508682379056422
75.0 1.065212949015769
76.0 1.0846841574919976
77.0 1.0897954769574743
78.0 1.1077195635145864
79.0 1.13056024061377
80.0 1.1108275258234284
81.0 1.122536241381426
82.0 1.166741560505155
83.0 1.073936299934064
84.0 1.0849906243019327
85.0 1.0327760668566317
86.0 0.9271267119890935
87.0 0.9990169839022244
88.0 0.9907023530715746
89.0 0.9100080486478519
90.0 0.8895581553408249
91.0 0.8465687971098732
92.0 0.8336381679001286
93.0 0.8494733743852294
94.0 0.8802103349974492
95.0 0.9479911753762649
96.0 0.9547796996233888
97.0 0.9612214100462746
98.0 1.0121330225231218
99.0 0.9788743740836355
100.0 1.0172094202805118
101.0 1.0074343798463046
102.0 1.0343936448009632
103.0 1.0991053118342384
104.0 1.120189460851854
105.0 1.1153408348248401
106.0 1.1730351572982414
107.0 1.145308236560313
108.0 1.0973651812952105
109.0 0.9991672526321134
110.0 1.0274839783689207
111.0 1.0360761553209583
112.0 0.9894256353149128
113.0 0.9770949669089009
114.0 0.918188594922321
115.0 0.9148593527102754
116.0 0.9168483036533672
117.0 0.9363341327510413
118.0 0.8994451873630654
119.0 0.9080687966499971
120.0 0.9117864069214009
