Time NormalisedFlux
0.0 1.2118107688284132
1.0 1.1759215247329031
2.0 1.1984735957479127
3.0 1.201699814246916
4.0 1.146014474409108
5.0 1.1594429482103277
6.0 1.119371322174432
7.0 1.1901754980796349
8.0 1.1484908001978882
9.0 1.1213658539579758
10.0 1.1556783351676274
11.0 1.0916234263577052
12.0 1.086359852586536
13.0 1.0740591126888548
14.0 1.0486905576673038
15.0 1.058302406526122
16.0 1.056498940121458
17.0 1.0230403158086816
18.0 1.048030505362092
19.0 1.0448066515852787
20.0 1.044755908146946
21.0 0.9739022983526455
22.0 0.9527368807643573
23.0 0.9608490386980294
24.0 0.9696120039889075
25.0 0.9373238732000865
26.0 0.9630778366159461
27.0 0.9302230911049829
28.0 0.925371772342532
29.0 0.9115786798115414
30.0 0.8574771522504658
31.0 0.8790466400613351
32.0 0.847109222119222
33.0 0.7904152926344763
34.0 0.7732108056134475
35.0 0.7384527290462338
36.0 0.8545144311563886
37.0 0.8683796211439825
38.0 0.8411012194811296
39.0 0.7850501967512034
40.0 0.8299695394262976
41.0 0.7744288376149395
42.0 0.8451320096391686
43.0 0.8166105171965293
44.0 0.837747284121993
45.0 0.8140834556362825
46.0 0.8104015183064304
47.0 0.7846878971410249
48.0 0.8185116823189932
49.0 0.8693314851460021
50.0 0.8282889847048103
51.0 0.7559599902397764
52.0 0.8253376267046911
53.0 0.8242954790986897
54.0 0.9016001609376741
55.0 0.8798538513802575
56.0 0.9073785901969664
57.0 0.8745827872948992
58.0 0.9112766403004267
59.0 0.8370098602309884
60.0 0.9348768533377673
61.0 0.8277488937076071
62.0 0.915862463974425
63.0 0.9025497943133433
64.0 0.9986417952688126
65.0 0.959440875172638
66.0 0.9282214982472348
67.0 0.9412397339878751
68.0 1.0205171459298266
69.0 1.0360900419449588
70.0 1.0442505262305497
71.0 1.0926917696857634
72.0 1.0078830572439998
73.0 1.1193023558102095
74.0 1.0234434884369614
75.0 1.0740595186427946
76.0 1.1142846687093904
77.0 1.1481756749346004
78.0 1.1176886995875388
79.0 1.101345229290706
80.0 1.1074633401911673
81.0 1.1587359159815371
82.0 1.1869788329671491
83.0 1.2029728620215614
84.0 1.2162282213490976
85.0 1.2417655086077948
86.0 1.1794871207014754
87.0 1.2144559399644366
88.0 1.2007545329570335
89.0 1.1850510329490338
90.0 1.1577373356835343
91.0 1.200945773251019
92.0 1.2319337676463484
93.0 1.23989988331099
94.0 1.1740430592076847
95.0 1.1935364953176333
96.0 1.26459653995186
97.0 1.1971452927617312
98.0 1.187903221014304
99.0 1.0764558886678322
100.0 1.1550496874440412
101.0 1.1264960716633114
102.0 1.1239697049973993
103.0 1.1641157160357927
104.0 1.1235443094089594
105.0 1.1357577520223598
106.0 1.119620596872706
107.0 1.067239114462941
108.0 1.01381500671298
109.0 1.0289309565414813
110.0 1.0435418818196247
111.0 0.9989641000365995
112.0 1.005091303348144
113.0 0.9553509986236203
114.0 0.9889691656188915
115.0 1.0005564046331406
116.0 0.9853112057111135
117.0 0.9812297794200004
118.0 1.0029937470023242
119.0 0.9030116182166458
120.0 0.958697936377712
