Time NormalisedFlux
0.0 1.0937664018789925
1.0 1.1801721583639904
2.0 1.1214276510210328
3.0 1.1428369568744117
4.0 1.1410710542876819
5.0 1.1615862786220055
6.0 1.1682700582850634
7.0 1.1516236117999503
8.0 1.1598076384110105
9.0 1.2031382076477568
10.0 1.2007001622483047
11.0 1.2039140985267887
12.0 1.1861584826092757
13.0 1.200651585681543
14.0 1.1579643674013922
15.0 1.2038247147502723
16.0 1.1653625731772774
17.0 1.2314914210126764
18.0 1.186382640491854
19.0 1.2478698848705085
20.0 1.114281185153622
21.0 1.2243926134372978
22.0 1.1715516740209104
23.0 1.1362087536726133
24.0 1.1328896317006756
25.0 1.121705452435269
26.0 1.0992849703253262
27.0 1.12729848118612
28.0 1.1413997418814044
29.0 1.0535006050544622
30.0 1.0556094938307594
31.0 1.0459516068127606
32.0 1.1107062272655817
33.0 1.0231936538055135
34.0 1.0020611622322915
35.0 0.9858670692632217
36.0 0.9984746368941454
37.0 0.9715804614263441
38.0 0.9549066388690427
39.0 0.97449387430208
40.0 0.8966150171474825
41.0 0.9379604945489128
42.0 0.9368087056516696
43.0 0.912430658133912
44.0 0.960667604553508
45.0 0.9075498032502325
46.0 0.8940994642508426
47.0 0.8293154378281998
48.0 0.7981961711466516
49.0 0.8643211131983557
50.0 0.8625611651844272
51.0 0.8470091909847118
52.0 0.8118172664833956
53.0 0.7828106633760004
54.0 0.746505301569779
55.0 0.7890031264300847
56.0 0.7653730534752528
57.0 0.7571463619505834
58.0 0.7657380783555531
59.0 0.7793136366722382
60.0 0.8125953797599041
61.0 0.8147554719957408
62.0 0.7795225965543787
63.0 0.7768243575330348
64.0 0.808283624710009
65.0 0.7776746869489677
66.0 0.7627240576703009
67.0 0.8101605123067503
68.0 0.8686928338925947
69.0 0.7963705078022794
70.0 0.8101300264810404
71.0 0.9148715367273403
72.0 0.8199433569270943
73.0 0.8918080436250732
74.0 0.8890058478722246
75.0 0.8922371781392164
76.0 0.8851816968857886
77.0 0.9577400857067443
78.0 1.0106577138496775
79.0 0.943701966040454
80.0 1.0367531201440228
81.0 1.0172479259021379
82.0 1.0257579061360058
83.0 1.0548205572653488
84.0 1.0798291157799307
85.0 1.0394789227428405
86.0 1.0209752171618598
87.0 1.0468837596437504
88.0 1.10463132647978
89.0 1.1104112563880875
90.0 1.1490437073257653
91.0 1.1122188690923984
92.0 1.0941425071768278
93.0 1.1014882117569027
94.0 1.1628190782204042
95.0 1.1744488127316792
96.0 1.219138237113842
97.0 1.1279239892017576
98.0 1.0874422875701841
99.0 1.203516935383418
100.0 1.2032554044778736
101.0 1.2685481724416456
102.0 1.217030693825207
103.0 1.1973673807541743
104.0 1.1980388901350671
105.0 1.2069202161625239
106.0 1.202229542087458
107.0 1.2127191251661495
108.0 1.2007140657773054
109.0 1.1368232825693936
110.0 1.150551482973611
111.0 1.1611934312024235
112.0 1.1747679490032328
113.0 1.1530316724152392
114.0 1.1016845212768411
115.0 1.203087197618201
116.0 1.098564497947108
117.0 1.1082135537415465
118.0 1.0994768893371845
119.0 1.1170096234319613
120.0 1.123599753154283
