Time NormalisedFlux
0.0 0.9078394837845373
1.0 0.9063879295895383
2.0 0.8838042201389854
3.0 0.9114478082376407
4.0 0.9365145420704972
5.0 0.9500975650390299
6.0 0.9233188222673429
7.0 0.9655372250387267
8.0 1.0168567948782619
9.0 1.0053457265224013
10.0 1.0160210484425243
11.0 1.0338491210544587
12.0 0.9852033331916434
13.0 1.033296799694315
14.0 1.0375945447444586
15.0 1.0663835477607788
16.0 1.0700994402268786
17.0 1.1462739338306007
18.0 1.1796852145833692
19.0 1.1319240058672388
20.0 1.1185620271177676
21.0 1.1341946333513677
22.0 1.1159814198682394
23.0 1.123919705161624
24.0 1.2236236987067335
25.0 1.2035282105721534
26.0 1.2368717024587605
27.0 1.1309990703840456
28.0 1.1694770273237631
29.0 1.2059888355199555
30.0 1.2002410354285984
31.0 1.131020857885928
32.0 1.1803050863816236
33.0 1.2469750199163654
34.0 1.2106936258678958
35.0 1.2106527824517224
36.0 1.2724837281254684
37.0 1.2071246045585422
38.0 1.1563742714535208
39.0 1.1738961377722108
40.0 1.1699462589926188
41.0 1.1397524941546564
42.0 1.163042095851841
43.0 1.1013390980360598
44.0 1.1847303273775258
45.0 1.1763456139394843
46.0 1.0934197601603548
47.0 1.1077488021794126
48.0 1.1414113337658214
49.0 1.1245008080377312
50.0 1.102857809964311
51.0 1.1816015630462215
52.0 1.1716798130024622
53.0 1.0536042300855966
54.0 1.0505554112303217
55.0 1.0173538777066027
56.0 1.062583224554928
57.0 1.0480549412718037
58.0 1.008121616349295
59.0 1.0074391868400403
60.0 1.036357558594815
61.0 0.9753002874435999
62.0 0.9472073913151174
63.0 1.0031709542677403
64.0 0.9170162535064185
65.0 0.8920494792105859
66.0 0.8657750884524519
67.0 0.9453400769715826
68.0 0.8840113016974123
69.0 0.8497932611095458
70.0 0.9318059606411285
71.0 0.8952374490820051
72.0 0.8075384464959394
73.0 0.8291472145076507
74.0 0.8524804848804903
75.0 0.8104437083172775
76.0 0.8061256813852484
77.0 0.8386172407715674
78.0 0.7997961820899574
79.0 0.8205339448433291
80.0 0.7685151310458158
81.0 0.8022637374750425
82.0 0.78137523085215
83.0 0.8279656936261226
84.0 0.7834867111073199
85.0 0.7902711644822278
86.0 0.7443872046599485
87.0 0.7890671607352768
88.0 0.7829574381787062
89.0 0.8108113809429565
90.0 0.7929954596369991
91.0 0.7773497012600051
92.0 0.7901015032166275
93.0 0.7963571668034263
94.0 0.8116580760085553
95.0 0.9109357076552462
96.0 0.811441800092799
97.0 0.8806795063671845
98.0 0.8597904610594658
99.0 0.9146885137968817
100.0 0.9028894834502874
101.0 0.943772432819338
102.0 0.940852888222703
103.0 0.9719877951974814
104.0 0.8754778102040778
105.0 0.9999570754913419
106.0 1.0033402475372597
107.0 0.9638573342478142
108.0 0.9913217355841834
109.0 1.006545580755167
110.0 0.9645711340768495
111.0 0.9977108771977489
112.0 1.0341040310688072
113.0 1.015230592220661
114.0 1.0474712348844488
115.0 0.9954189935517653
116.0 1.047378825762376
117.0 1.1162278988951595
118.0 1.1409943652492514
119.0 1.172274714949008
120.0 1.0533638381599806
