Time NormalisedFlux
0.0 0.8264687159400277
1.0 0.9378469789616894
2.0 0.9693462200224447
3.0 0.9473972888783935
4.0 0.9459839555562367
5.0 0.8531898541132885
6.0 1.1256135443398279
7.0 1.1050172926171231
8.0 1.1238542200619017
9.0 0.8598537332806321
10.0 1.0426070542304533
11.0 1.093674766102239
12.0 1.0515655239681374
13.0 0.9360753046111746
14.0 1.0084937202769897
15.0 1.0818182883605745
16.0 1.106545914917792
17.0 1.0563007800405104
18.0 0.9121322463144821
19.0 1.0251941836995986
20.0 1.0033435035417297
21.0 1.2377845265302454
22.0 0.9095590534880591
23.0 0.9978801538732956
24.0 1.0701380746788667
25.0 0.9950234979319759
26.0 0.9434122054325709
27.0 1.0719023509327508
28.0 1.0492111579481422
29.0 0.9907741454243861
30.0 0.8958512270037865
31.0 0.8492562676073878
32.0 0.8814310432058494
33.0 0.888840607083776
34.0 0.9684043783285884
35.0 1.1190469124835623
36.0 0.9296294468971629
37.0 1.120324648671993
38.0 0.9386331193333661
39.0 0.909773447015732
40.0 0.9503700968910088
41.0 1.0594379884627043
42.0 1.1224555635741
43.0 1.164304754372286
44.0 0.787115736311943
45.0 1.0973266553705407
46.0 1.0169808767384179
47.0 0.9764056539625838
48.0 0.8432986868859226
49.0 0.9355246005916555
50.0 0.9986315796045608
51.0 1.0629950942246233
52.0 0.8241944131624519
53.0 1.0035289146790953
54.0 0.9204453712540863
55.0 0.9722641525117004
56.0 1.1095525833142537
57.0 1.0344386617006802
58.0 0.9842687456335178
59.0 0.9395537133557241
60.0 0.9240032539041727
61.0 0.9879050126420895
62.0 0.9134797500589018
63.0 1.105607647961058
64.0 0.8758336454027561
65.0 1.1524892589881135
66.0 0.9457801760232122
67.0 0.8797618180138411
68.0 0.9321318344992942
69.0 0.9458500016065117
70.0 1.0555251131389651
71.0 1.0750070828420852
72.0 0.9925298402202615
73.0 0.8710666084592286
74.0 1.1469975370252163
75.0 1.0938003284569107
76.0 0.8380651679409025
77.0 1.0107619430907953
78.0 1.0662544947580668
79.0 0.9718568995351858
80.0 1.0263090494389284
81.0 1.0107248448041424
82.0 1.0550080158128232
83.0 0.9379669051871117
84.0 1.035164743653329
85.0 0.8148820609066435
86.0 1.0608326346249572
87.0 1.034899391234371
88.0 1.0571259217781441
89.0 0.9676678303128661
90.0 0.89929673789858
91.0 1.0269580378198313
92.0 1.2367652057748786
93.0 0.9065733621255314
94.0 1.0281153705711328
95.0 1.0344095960606934
96.0 1.0933529387889867
97.0 0.7903640425537696
98.0 0.7442392420792948
99.0 1.1426946103654108
100.0 1.0184476168247312
101.0 1.0151637807324845
102.0 1.126434279914191
103.0 1.1394314131150003
104.0 1.2063258535252839
105.0 0.8750000290533845
106.0 0.9928174920223725
107.0 1.0158840477632134
108.0 1.0156631546139827
109.0 1.0117725447082824
110.0 0.9537004376791389
111.0 1.0031508606083341
112.0 1.034301133242071
113.0 0.9173484448720269
114.0 1.0125457023811253
115.0 0.7493553167390252
116.0 0.8967718328463311
117.0 0.9607558011316173
118.0 1.093956755358415
119.0 0.8560286486113031
120.0 0.9531273504159976
