Time NormalisedFlux
0.0 1.099258496142902
1.0 1.1036788066270808
2.0 1.035505151072525
3.0 1.0325963921141412
4.0 0.9691192756781168
5.0 0.9727080355880201
6.0 0.9658267218057344
7.0 0.883380375836348
8.0 0.9038372786562351
9.0 0.8669047294478264
10.0 0.8738402182855063
11.0 0.8654240379919246
12.0 0.8823129825443595
13.0 0.9445143551407665
14.0 0.8876213057866718
15.0 0.9162780199779936
16.0 1.0062092060502972
17.0 1.0464324725150749
18.0 1.0420678413327806
19.0 1.0756585452144578
20.0 1.0926692789669663
21.0 1.058668941346006
22.0 1.178611949915054
23.0 1.096953344668265
24.0 1.0915899148525086
25.0 1.1029771045271026
26.0 1.0995198252500233
27.0 1.0223470496006286
28.0 1.0054454851461638
29.0 0.9544051017712563
30.0 0.9463932308276316
31.0 0.971719827423525
32.0 0.9360249446290267
33.0 0.8543786126910596
34.0 0.8240245635885082
35.0 0.8571630811340322
36.0 0.8674248089567463
37.0 0.9358507526372921
38.0 0.9345131606718685
39.0 1.0014050905657055
40.0 0.9968164798607173
41.0 1.015911337460837
42.0 1.080437302812074
43.0 1.084497596674805
44.0 1.1230585876551002
45.0 1.1594554374610428
46.0 1.1610471933383655
47.0 1.173741071782621
48.0 1.104013217395033
49.0 1.0561699729863452
50.0 1.0632984132233874
51.0 1.0118885952264511
52.0 0.9906626741978007
53.0 1.0375210677685869
54.0 0.9873974043021548
55.0 0.956194183176718
56.0 0.8822760428406787
57.0 0.9236195630145322
58.0 0.8948802157294932
59.0 0.8880788051479903
60.0 0.884380496878236
61.0 0.9075466430774377
62.0 0.9565717754200532
63.0 1.0069318532491152
64.0 1.0124047988075333
65.0 1.0626458867401751
66.0 1.0610465717151976
67.0 1.0563087473343455
68.0 1.1014512679140795
69.0 1.1330774368342056
70.0 1.1935105407792508
71.0 1.1078703149372735
72.0 1.1322708343203198
73.0 1.09049659973382
74.0 1.042918961220957
75.0 1.0418286968009194
76.0 1.0298914421767857
77.0 1.0053111888886093
78.0 0.8998682918489539
79.0 0.8934694923204471
80.0 0.8851934804289237
81.0 0.8587041601195207
82.0 0.8509545475971689
83.0 0.8528426767455636
84.0 0.8651800524939456
85.0 0.9136923941082967
86.0 0.9452410870410991
87.0 0.9863083649928976
88.0 0.9633718372784582
89.0 0.9816799440816113
90.0 1.0470736281162547
91.0 1.057726149233939
92.0 1.1017493148234443
93.0 1.139985502676533
94.0 1.147603560307224
95.0 1.1453739598788955
96.0 1.1174366471405683
97.0 1.0657489134729827
98.0 1.0743282513741192
99.0 0.9733986016739189
100.0 1.0092591938698428
101.0 1.0244694401529613
102.0 0.94887656703368
103.0 0.9695028532194446
104.0 0.9241115982282634
105.0 0.8972306031727242
106.0 0.8861308040006737
107.0 0.8471455731327839
108.0 0.8997822152217374
109.0 0.9098709313366545
110.0 0.9991277116905518
111.0 0.9825544243259652
112.0 0.9824133391587679
113.0 1.0367204608034932
114.0 1.0078349669975042
115.0 1.1033707092963803
116.0 1.1124201652818522
117.0 1.1291915334919658
118.0 1.144646302084417
119.0 1.1588770522174654
120.0 1.112505770287471
