Time NormalisedFlux
0.0 1.0617609685249842
1.0 1.0152376575966038
2.0 0.9379139176234179
3.0 0.9656381285976264
4.0 0.9508808801596627
5.0 0.8852664707258766
6.0 0.8890161509399669
7.0 0.8382485920315801
8.0 0.9035107392800584
9.0 0.8769244433697039
10.0 0.9203824984015083
11.0 0.9837009089479929
12.0 0.9261783844229186
13.0 0.9791344729869214
14.0 1.0525773511367356
15.0 1.0451181527294349
16.0 1.0849013007497366
17.0 1.088426164970595
18.0 1.0995245217108034
19.0 1.1211278950806132
20.0 1.1722547579511653
21.0 1.1252230104587064
22.0 1.054407601183735
23.0 1.1094390916934935
24.0 1.0340653835167786
25.0 1.0065863370042405
26.0 1.006028011426517
27.0 0.9884162369072245
28.0 0.949730542826747
29.0 0.9543015140460913
30.0 0.8923747204224303
31.0 0.8952950493902035
32.0 0.8608664975271555
33.0 0.8924572816227729
34.0 0.9170127168068191
35.0 0.8831854843134683
36.0 0.8977920305222256
37.0 0.9578225284610082
38.0 1.0105440853735879
39.0 0.9784550867922528
40.0 1.0299331258020525
41.0 1.034640118555694
42.0 1.0660630000689482
43.0 1.1216402508140686
44.0 1.0859225481070367
45.0 1.1129502143939711
46.0 1.1400184136193183
47.0 1.0816380423412226
48.0 1.0765515389325746
49.0 1.0343198630624475
50.0 1.0528869157896787
51.0 1.0394390173463683
52.0 1.0139593235567375
53.0 0.9852738135122012
54.0 0.9790087669185414
55.0 0.92837879565001
56.0 0.9109764695388237
57.0 0.8614737806883622
58.0 0.8682325689239205
59.0 0.8579693190801184
60.0 0.8550293429533761
61.0 0.876936997341717
62.0 0.9880411191632377
63.0 0.9771114752325787
64.0 0.9317089802323544
65.0 1.0029289567220625
66.0 1.0026462174770563
67.0 1.0597309967377355
68.0 1.0896423496211904
69.0 1.0909614355084691
70.0 1.1312055814744137
71.0 1.1847468228687057
72.0 1.0987287251756235
73.0 1.1085447334496545
74.0 1.077038355169686
75.0 1.0746548261478104
76.0 1.0095864589035004
77.0 0.978168140850701
78.0 0.9707384315373783
79.0 0.9570946476034827
80.0 0.8978333075352363
81.0 0.9099657399564027
82.0 0.9330066960628441
83.0 0.8586633109286237
84.0 0.8618019200349767
85.0 0.8796592650728834
86.0 0.8890957951783042
87.0 0.9548910660349994
88.0 0.9341117644850325
89.0 1.008091379796331
90.0 0.9877494017441687
91.0 1.0228052215375312
92.0 1.0342811654635926
93.0 1.079640182593165
94.0 1.0876777540290297
95.0 1.1172956290783416
96.0 1.186672056582427
97.0 1.117528440308039
98.0 1.09357499013713
99.0 1.0460824869057492
100.0 1.0622316347518046
101.0 1.0457057041637463
102.0 1.0466634898379286
103.0 0.9936544079813789
104.0 0.9900112381954458
105.0 0.9400772850425791
106.0 0.9055722762643909
107.0 0.918657813232912
108.0 0.9055345609698361
109.0 0.8953313493747103
110.0 0.8498235873490251
111.0 0.8590612016728213
112.0 0.9679904426843293
113.0 0.9225987587587422
114.0 0.9272120806085544
115.0 0.9747988352156437
116.0 1.0165035697032565
117.0 1.0420687943826032
118.0 1.059041325626355
119.0 1.1158348081502452
120.0 1.114312556410199
