Time NormalisedFlux
0.0 0.8579940545769322
1.0 0.891573845780971
2.0 0.8017470714529089
3.0 0.7902614050224243
4.0 0.8519191943145861
5.0 0.8387867774845991
6.0 0.8075703442930492
7.0 0.8678154183886204
8.0 0.8203029924674843
9.0 0.8202726446943042
10.0 0.7951025355313417
11.0 0.8009038483345801
12.0 0.8508190845759867
13.0 0.7701901796809877
14.0 0.7960778575956833
15.0 0.8166285637202089
16.0 0.8179957504946169
17.0 0.8139906492972362
18.0 0.7717456368965985
19.0 0.822401870361099
20.0 0.8883745526048706
21.0 0.7845012077700918
22.0 0.8269917755187313
23.0 0.8882303246515545
24.0 0.7893619092972678
25.0 0.8149332823981464
26.0 0.7901511141277753
27.0 0.8537450667689653
28.0 0.882006605462329
29.0 0.9078544506178455
30.0 0.9171785234130666
31.0 0.8533698721028794
32.0 0.9060329635039621
33.0 0.9364708054202328
34.0 0.946722140499538
35.0 1.028412678194299
36.0 0.9870533679881192
37.0 0.9889610122251491
38.0 1.0248090984234355
39.0 0.9699331377935664
40.0 1.0112348376201463
41.0 1.087617311724626
42.0 1.0598153282217464
43.0 1.030754560240506
44.0 1.0802143883335718
45.0 1.0669044055018992
46.0 1.0576230653858298
47.0 1.1009121967711493
48.0 1.0982573458400464
49.0 1.1218301300550284
50.0 1.068346504255213
51.0 1.1376744036689859
52.0 1.1380734369677228
53.0 1.2030580843656626
54.0 1.210867797231276
55.0 1.221701405498688
56.0 1.1603532484919583
57.0 1.1678909244974256
58.0 1.192734185227039
59.0 1.225180539875729
60.0 1.171348958070642
61.0 1.201646198339057
62.0 1.1528384299948933
63.0 1.267396080102844
64.0 1.2069542269030629
65.0 1.216110549847494
66.0 1.2113991765411591
67.0 1.1948038972282724
68.0 1.2071354665402767
69.0 1.1524262518979613
70.0 1.1169319436040939
71.0 1.1781671226643948
72.0 1.1650610497796605
73.0 1.1943839251577537
74.0 1.0685723745821447
75.0 1.1431518854347988
76.0 1.104823563768863
77.0 1.0917393416698185
78.0 1.1225191064624656
79.0 1.0506125416915382
80.0 1.0929170889565
81.0 1.0481835583820627
82.0 1.0762785473524223
83.0 0.9848528205688669
84.0 1.0978588267900908
85.0 1.0402429425525686
86.0 0.9816309208699057
87.0 0.9372005974895254
88.0 0.957553168310716
89.0 1.0103071852144139
90.0 0.9557611277836161
91.0 0.9266355948260259
92.0 0.9477037587617916
93.0 0.8534715277149345
94.0 0.8671084196354089
95.0 0.9025099291189786
96.0 0.893776041301494
97.0 0.8900159140479857
98.0 0.8308838287633473
99.0 0.8274042363529169
100.0 0.8174257251494523
101.0 0.8855312985000929
102.0 0.8272272317560395
103.0 0.8596788274901979
104.0 0.8553980692078327
105.0 0.8376257977292105
106.0 0.8096136435657195
107.0 0.7515137809753161
108.0 0.8365838008212874
109.0 0.790772180051048
110.0 0.7976720878212558
111.0 0.8283570458119836
112.0 0.8316391047317626
113.0 0.8083871987772533
114.0 0.8222807037326813
115.0 0.8109453339687596
116.0 0.7966122246210857
117.0 0.7923514976219548
118.0 0.8117825482474506
119.0 0.8791523541028982
120.0 0.8350903955381498
