Time NormalisedFlux
0.0 1.0247799364161068
1.0 1.01725709226868
2.0 0.9861102694693947
3.0 1.0286151880526724
4.0 0.9609198119034504
5.0 1.0099785900176392
6.0 0.9760361874129344
7.0 0.9522775078449928
8.0 0.9802261163928765
9.0 0.9295614943573055
10.0 0.9456562494920656
11.0 0.9686862807842499
12.0 0.9562155443702967
13.0 0.9348064853702884
14.0 0.9669173029048882
15.0 0.9595748977496876
16.0 0.935193515583206
17.0 0.9087381160354798
18.0 0.8760691306978322
19.0 0.8634973364118428
20.0 0.8957939730809594
21.0 0.9326570304379533
22.0 0.948654554433355
23.0 0.9646178000370209
24.0 1.010558686797345
25.0 1.0139300462940832
26.0 1.0792832782584776
27.0 1.0901405340388055
28.0 1.1110491666087157
29.0 1.0989341054026267
30.0 1.117453863262325
31.0 1.058397705929348
32.0 1.0730749249256624
33.0 1.0759381303135034
34.0 1.033532636949941
35.0 1.0036114461239172
36.0 1.0671586061728155
37.0 1.0335575572867806
38.0 1.0368525691164383
39.0 1.0259386682979206
40.0 1.0466269674045723
41.0 1.0694454961720385
42.0 1.0327487725863898
43.0 1.0121640219604495
44.0 0.9997014696030936
45.0 1.0174320775034489
46.0 1.01741085551131
47.0 1.0018219765095175
48.0 1.0002358998920344
49.0 1.004687493058837
50.0 0.9955276363211107
51.0 0.9888884442806951
52.0 0.9975078722595645
53.0 1.0062022706710265
54.0 0.9932235281420547
55.0 0.9157960848127177
56.0 0.9624109510281682
57.0 0.9618453348564959
58.0 0.968748356475336
59.0 0.9430800229617593
60.0 0.9349894555911239
61.0 0.930915457582842
62.0 0.9822135773456212
63.0 0.9252594499704035
64.0 0.9285299870994741
65.0 0.9199272592531291
66.0 0.9218369329246967
67.0 0.8925856273122121
68.0 0.9122443040434705
69.0 0.9409696176801766
70.0 0.9483688114194032
71.0 0.9258537778581383
72.0 0.9615553705096328
73.0 1.0119437737501555
74.0 1.021334229683778
75.0 1.032485888588635
76.0 1.0852989776147703
77.0 1.0912191446359163
78.0 1.0921948999787006
79.0 1.1048269669374506
80.0 1.0806540026650202
81.0 1.0691264328853052
82.0 1.0452145900187564
83.0 1.0519318230977224
84.0 1.0343010524410534
85.0 1.0366794999975852
86.0 1.0174703911379777
87.0 1.0513440980113586
88.0 1.0528004222562286
89.0 1.0679862060468248
90.0 1.0309409214277472
91.0 1.0419753220717918
92.0 1.024558222100738
93.0 1.0147114527123635
94.0 0.9983516075381259
95.0 1.0038480300018413
96.0 1.0020462123974012
97.0 0.9756517242960245
98.0 0.9990361332350429
99.0 0.997374845534437
100.0 0.9904830182178005
101.0 0.9873153139462667
102.0 1.002658492686062
103.0 0.9693918961957179
104.0 0.978489481036276
105.0 0.9639672559003793
106.0 0.9393294125415788
107.0 0.9357178522264565
108.0 0.9352915880570163
109.0 0.9470685148898752
110.0 0.9586025625586424
111.0 0.991081659554215
112.0 0.939625661535173
113.0 0.9398677529555991
114.0 0.9399304313344637
115.0 0.912925630447803
116.0 0.9315129525335334
117.0 0.904568748751614
118.0 0.9063614701805859
119.0 0.9082845619262616
120.0 0.9328534810196094
