Time NormalisedFlux
0.0 1.0109297934599115
1.0 1.0282925126406026
2.0 1.0739188312020123
3.0 1.050047639872919
4.0 1.0848562622300604
5.0 1.1386020595086137
6.0 1.1514689478588434
7.0 1.1197541056719604
8.0 1.1179584276243117
9.0 1.0886165766588667
10.0 1.0614861258321038
11.0 0.9902023628512195
12.0 1.010627104484246
13.0 0.970240626139971
14.0 0.9484435153355029
15.0 0.935125698045774
16.0 0.91963434121183
17.0 0.8884421000390132
18.0 0.8944551000265479
19.0 0.8394861038715523
20.0 0.8812315153266688
21.0 0.9383760132297541
22.0 0.939338337489582
23.0 0.9206979228589067
24.0 0.9600481483565333
25.0 0.9978842082565259
26.0 1.045210319215557
27.0 1.118275247639369
28.0 1.0885399203508344
29.0 1.1272299642711585
30.0 1.0981623104220917
31.0 1.1329190223522367
32.0 1.141987455064095
33.0 1.1106627586336613
34.0 1.0778587645025388
35.0 1.090457524432134
36.0 1.0412449178269172
37.0 1.0513267838511884
38.0 1.0042370255291428
39.0 0.9486894155261798
40.0 0.9238912952429126
41.0 0.8966924371819295
42.0 0.8895926949552678
43.0 0.8049621009819804
44.0 0.8764312955107039
45.0 0.9077699371918255
46.0 0.9298632888061981
47.0 0.9184902896448836
48.0 0.9893694304992137
49.0 0.980820451372174
50.0 1.0154519419822063
51.0 1.0380056393055521
52.0 1.0602764474042545
53.0 1.0987175490142949
54.0 1.1099240720851657
55.0 1.1490718070694008
56.0 1.1400150673471585
57.0 1.12920856340676
58.0 1.0916265941340983
59.0 1.0589584995841637
60.0 1.045206178277264
61.0 0.9784731721386862
62.0 0.969493757458695
63.0 0.9836796606892275
64.0 0.9545228346632977
65.0 0.8895271476520907
66.0 0.8796408859744496
67.0 0.8882573185994288
68.0 0.8181545010276396
69.0 0.8799311026361644
70.0 0.9116733039982422
71.0 0.9338161295299889
72.0 0.9552383691330691
73.0 0.9622620427228683
74.0 0.9914994392131109
75.0 1.0168157131862987
76.0 1.0272340199392391
77.0 1.0708092896929597
78.0 1.071957708304074
79.0 1.0926502253116057
80.0 1.148383054526007
81.0 1.1122848068637152
82.0 1.1150914764531261
83.0 1.0708568543791357
84.0 1.0297998938828805
85.0 1.041347212545722
86.0 1.026613566726796
87.0 0.9945584950450036
88.0 0.9486720192436914
89.0 0.9475853607574803
90.0 0.94131662340468
91.0 0.8698447498215055
92.0 0.8853019615168508
93.0 0.8393037072730579
94.0 0.8840866112105021
95.0 0.9140363852133275
96.0 0.9095910118004376
97.0 0.9444119767167618
98.0 0.9892253141495211
99.0 1.003564993857898
100.0 1.0391917642839603
101.0 1.0172980585182971
102.0 1.069604551763338
103.0 1.0776415375134518
104.0 1.1548687741065227
105.0 1.105614496659399
106.0 1.089446178749982
107.0 1.149224859064895
108.0 1.0540114244565688
109.0 1.0982389701640591
110.0 1.0358188531851233
111.0 1.040684117991994
112.0 0.9577115024451031
113.0 1.022619324002601
114.0 0.9235961826953636
115.0 0.9217584854923212
116.0 0.840754126020588
117.0 0.9009118450318228
118.0 0.8794121860607917
119.0 0.8981205621435988
120.0 0.9229143693594123
