Time NormalisedFlux
0.0 0.8562771952492405
1.0 0.8944653512547367
2.0 0.9235219516574189
3.0 0.937997229144339
4.0 0.9467203750116804
5.0 1.0469708280404144
6.0 1.0155261796585273
7.0 1.0176245442827696
8.0 1.1043068071998121
9.0 1.124406394565414
10.0 1.1031149768697033
11.0 1.1284594161865822
12.0 1.1714272939168298
13.0 1.1152291339362999
14.0 1.1110749094536765
15.0 1.1285357919037748
16.0 1.0568908189995643
17.0 1.0670879520529
18.0 1.0277968521580751
19.0 0.9933703474965465
20.0 0.9791250817883961
21.0 0.9464802704753731
22.0 0.9216189425800299
23.0 0.8413417016610271
24.0 0.8657822242104807
25.0 0.8756272013126347
26.0 0.8277254401769522
27.0 0.9200802695335615
28.0 0.9028718198375674
29.0 0.9064771154574022
30.0 0.9573106597465787
31.0 0.9700763223379345
32.0 1.003823647625475
33.0 1.048657354032031
34.0 1.0462730717635595
35.0 1.036140084833981
36.0 1.088355047884561
37.0 1.0991835959516802
38.0 1.149673038468616
39.0 1.1714588394300685
40.0 1.1497697387170736
41.0 1.0654075803418697
42.0 1.1179086115109989
43.0 1.0265328914747416
44.0 1.0221965011929957
45.0 1.0283729524463716
46.0 0.942291271506321
47.0 0.9561561053887362
48.0 0.922198449982
49.0 0.9099288665056475
50.0 0.8776520431088963
51.0 0.8453977700173745
52.0 0.8688993000620292
53.0 0.8650858503310026
54.0 0.8219347574438208
55.0 0.9182804015717408
56.0 0.945629877819655
57.0 0.9583664496634
58.0 1.0046163294526407
59.0 0.9661681381575464
60.0 1.0473268648003655
61.0 1.0993137292683333
62.0 1.041279610161583
63.0 1.059604567529771
64.0 1.062981498320338
65.0 1.155329240220779
66.0 1.156280555597765
67.0 1.1177530681617869
68.0 1.0613836562990058
69.0 1.0640100213946746
70.0 1.0680104129034715
71.0 1.0522912197643604
72.0 1.013379808077713
73.0 0.968150829582417
74.0 0.953341213090161
75.0 0.9329044131338992
76.0 0.9385827302940897
77.0 0.8716597272941123
78.0 0.873937666729337
79.0 0.8583685822210735
80.0 0.8811931566427048
81.0 0.8631349474320884
82.0 0.9266397562115847
83.0 0.9644578082898004
84.0 0.9833848436179161
85.0 0.997079912195949
86.0 1.0296815914376514
87.0 1.0782182718013957
88.0 1.065649512973109
89.0 1.0866292804158897
90.0 1.0978296764486786
91.0 1.1206557976655718
92.0 1.1205211650756073
93.0 1.1175090980154225
94.0 1.0812258580063745
95.0 1.0545440049760018
96.0 1.057447370226428
97.0 1.0165845254813979
98.0 1.012714347265232
99.0 0.9532630459011106
100.0 1.0108562158346501
101.0 0.9741635628789262
102.0 0.9325582806963876
103.0 0.8772482322614458
104.0 0.8662207572739454
105.0 0.8588138421594371
106.0 0.856702941908703
107.0 0.9397585784710838
108.0 0.9281513426484329
109.0 0.9130314203228598
110.0 0.9136367339243011
111.0 1.0086968820682134
112.0 1.0287868279541796
113.0 1.0068340504040025
114.0 1.0296621312647511
115.0 1.1228858556679897
116.0 1.0739930848160213
117.0 1.0932493205731564
118.0 1.1233713419081446
119.0 1.1525924036266022
120.0 1.151190361657314
