Time NormalisedFlux
0.0 0.8291590382153896
1.0 0.7952310180819917
2.0 0.8351291197539567
3.0 0.8381598408114304
4.0 0.8258072944081007
5.0 0.7200020930637071
6.0 0.7597714178051238
7.0 0.808462095453999
8.0 0.8386267138741978
9.0 0.7929401257253595
10.0 0.8312216290287807
11.0 0.8864860829505102
12.0 0.823116621412522
13.0 0.8582177026474813
14.0 0.9078428538556786
15.0 0.8286163237117733
16.0 0.8811773275424891
17.0 0.8925121449147043
18.0 0.9257330652973462
19.0 0.9137235407794732
20.0 0.8958698882747357
21.0 0.9510643996480806
22.0 0.965632003147771
23.0 0.9533963186797908
24.0 0.9921524084881475
25.0 1.0303051631373916
26.0 0.9976621690531654
27.0 1.081997998241845
28.0 1.074903819278736
29.0 1.0806597530250306
30.0 1.0705477299717503
31.0 1.0767461289279032
32.0 1.0790135951508624
33.0 1.0930738105384397
34.0 1.1323345770998934
35.0 1.117983883640765
36.0 1.1382309643105395
37.0 1.1493412146131345
38.0 1.1801157636165747
39.0 1.1604815471831007
40.0 1.1552951010026795
41.0 1.1799144938492456
42.0 1.179754967222767
43.0 1.178322018968793
44.0 1.1655496919333685
45.0 1.182756855909528
46.0 1.2050568208596546
47.0 1.2288057696732775
48.0 1.2158836596009381
49.0 1.1988702022354825
50.0 1.1807868346489314
51.0 1.2011276689003405
52.0 1.2285999155443619
53.0 1.2448793399838096
54.0 1.1845148989801468
55.0 1.1496932325664877
56.0 1.2286380415938107
57.0 1.1511276760801172
58.0 1.1623842974133374
59.0 1.10867298830416
60.0 1.146392137155955
61.0 1.1399461798277988
62.0 1.1995234563457449
63.0 1.1395998974674573
64.0 1.1247226501288723
65.0 1.109096536543531
66.0 1.0827362762295285
67.0 1.0577679790831147
68.0 1.0999935064955255
69.0 1.0683854024449921
70.0 1.053319660728966
71.0 1.0949585856873059
72.0 1.0694444190133077
73.0 1.0485414170390104
74.0 0.9559820577141643
75.0 0.9483770052557248
76.0 0.9007054694304015
77.0 1.0087918931047464
78.0 0.9071797262133205
79.0 0.9442583333492287
80.0 0.9477016224466637
81.0 0.9191229784855418
82.0 0.8342178045384275
83.0 0.9022210933404288
84.0 0.9386585712398737
85.0 0.8398818553258598
86.0 0.8896708201060175
87.0 0.8213686739760695
88.0 0.8783072911974015
89.0 0.8425209032160592
90.0 0.8607155807529464
91.0 0.8752198648875894
92.0 0.8042603787566113
93.0 0.8788160761184928
94.0 0.8094824015634804
95.0 0.8573503595672277
96.0 0.8086060259386919
97.0 0.7738377113047975
98.0 0.8051791420987968
99.0 0.7221329766265603
100.0 0.7892433516088876
101.0 0.7652899874100898
102.0 0.8192438569708771
103.0 0.778827132930853
104.0 0.8174015642230142
105.0 0.7805779711600909
106.0 0.8076675858908274
107.0 0.8026700606602539
108.0 0.8358913618181842
109.0 0.8559186189728933
110.0 0.8497719658700791
111.0 0.8416289009403595
112.0 0.8298337200234126
113.0 0.846664535978166
114.0 0.9171973289486913
115.0 0.925861980482279
116.0 0.8948474591468247
117.0 0.9768391805736839
118.0 0.8741825800989058
119.0 0.9414026587755117
120.0 0.9598702127446157
