Time NormalisedFlux
0.0 0.9836014215766229
1.0 0.9102328168470742
2.0 0.9479266396380395
3.0 0.9298112143316465
4.0 0.8528961720420256
5.0 0.894857883867837
6.0 0.9099487013948768
7.0 0.9229093531794151
8.0 0.9857355154109413
9.0 0.9841091300452954
10.0 0.9964402786080171
11.0 1.0582390170101093
12.0 1.0804457496403168
13.0 1.0907479251589351
14.0 1.0944824018141432
15.0 1.1127848392337283
16.0 1.110497453982552
17.0 1.099824041078185
18.0 1.029872221677154
19.0 1.0711899755672531
20.0 1.031328347639599
21.0 1.0498674319884986
22.0 1.0312162470114175
23.0 1.0656887432583062
24.0 1.0087745959018
25.0 1.025992605785112
26.0 1.0450468104624662
27.0 1.0312272463140126
28.0 1.0505335457421279
29.0 0.9807804769352343
30.0 0.9909835432549251
31.0 0.9743909573364667
32.0 1.0172618323860774
33.0 0.9997231994843624
34.0 0.9767833102635082
35.0 0.991657662586968
36.0 0.9867206211139959
37.0 0.9774466433207357
38.0 1.0108696702969533
39.0 0.9832427441184252
40.0 0.9392827058769483
41.0 0.978466531341323
42.0 0.9533039350259858
43.0 0.9303317383029921
44.0 0.9464448352521733
45.0 0.962518619858839
46.0 0.9444425188868868
47.0 0.9381035470457982
48.0 0.9228070579822051
49.0 0.9204959957968977
50.0 0.9290066446259129
51.0 0.8955951806345293
52.0 0.9108732103554695
53.0 0.935985629569923
54.0 0.8911984605276042
55.0 0.9524809941643391
56.0 0.9695865312121034
57.0 1.012133598445287
58.0 1.0681986839457107
59.0 1.0656377240901498
60.0 1.0988593399959075
61.0 1.092660116666779
62.0 1.1286664856665687
63.0 1.0839364511909009
64.0 1.0720678735325264
65.0 1.0539912251824701
66.0 1.0726070077635084
67.0 1.0622924381027936
68.0 1.0424107870540067
69.0 1.0285957352115325
70.0 1.0541273800725754
71.0 1.0360235987030773
72.0 1.0410091556385297
73.0 1.0201037862369977
74.0 1.031558617564065
75.0 1.011523133162728
76.0 1.0023943140318745
77.0 0.9966674357638855
78.0 1.0034359256997394
79.0 0.9766881138456391
80.0 1.0167476883964446
81.0 1.0111923179004185
82.0 0.9948932994832992
83.0 0.959529503088377
84.0 1.0245496742700007
85.0 0.9670600229693216
86.0 0.9667594658550132
87.0 0.950824663544594
88.0 0.9557391806282604
89.0 0.9725931959363221
90.0 0.9609457160071752
91.0 0.9366563683031343
92.0 0.9589889089205756
93.0 0.9428824751925692
94.0 0.9299309485053591
95.0 0.9452904068851652
96.0 0.9427516137015378
97.0 0.9071559600698847
98.0 0.9123109655072493
99.0 0.9222185382941441
100.0 0.9036524383516766
101.0 0.9257166146537678
102.0 0.9755750353813051
103.0 0.9724892266932459
104.0 0.9951026505053238
105.0 1.0508988927302656
106.0 1.0958446191635736
107.0 1.0773394248943242
108.0 1.069865530887113
109.0 1.0889955857676745
110.0 1.1052270128228516
111.0 1.0969790863309195
112.0 1.0550800965054192
113.0 1.0621941794890892
114.0 1.0518334005522771
115.0 1.0430176270219143
116.0 1.0508690080963357
117.0 1.0355590721380756
118.0 1.0434069443253648
119.0 1.0214203502867527
120.0 1.07913142762196
