Time NormalisedFlux
0.0 0.8810804307195326
1.0 0.906352450738622
2.0 0.8499052877691438
3.0 0.8404074006627341
4.0 0.9017429355367059
5.0 0.9671853272025028
6.0 0.9664602184427302
7.0 0.9757296160949912
8.0 0.9859703995836319
9.0 1.0115788436305895
10.0 1.0699228977477548
11.0 1.0832922554779358
12.0 1.0447551829150838
13.0 1.093311532728986
14.0 1.134625876916346
15.0 1.1675783241656374
16.0 1.0883801180440815
17.0 1.0854079207003569
18.0 1.0607863703978528
19.0 1.0575748698731702
20.0 1.0345423120995445
21.0 1.0187353400502452
22.0 0.9697794001914994
23.0 0.9149391917353972
24.0 0.8994770077086163
25.0 0.9039616508041242
26.0 0.934162107779376
27.0 0.8851708511135338
28.0 0.8658258807315781
29.0 0.9076174655547586
30.0 0.9087006902629137
31.0 0.8766313563157963
32.0 0.9810976589743173
33.0 0.9872978993854188
34.0 1.025290200199565
35.0 1.0418689584504195
36.0 1.1009234441331153
37.0 1.0735361287271883
38.0 1.0913522409232952
39.0 1.1345805601316807
40.0 1.107968545449748
41.0 1.1324945068986545
42.0 1.1398254508796135
43.0 1.0968557695175387
44.0 1.0491222283945913
45.0 1.0656218308722853
46.0 1.0232196053371303
47.0 0.9626653362792122
48.0 0.931979710826947
49.0 0.9136789384134448
50.0 0.8730542107891525
51.0 0.8909126715862195
52.0 0.8779497459204694
53.0 0.8682813248741086
54.0 0.8900856688463372
55.0 0.8690950510881245
56.0 0.9432599622247051
57.0 0.9189730831993222
58.0 0.9782541632843147
59.0 1.028910810265943
60.0 1.041828362056853
61.0 1.030456139602017
62.0 1.1159066413648235
63.0 1.11136094668771
64.0 1.1079546372500086
65.0 1.0771521887406508
66.0 1.1662963643449482
67.0 1.0883738479692904
68.0 1.0606428729522757
69.0 1.035383331456011
70.0 1.066091850982605
71.0 1.0332023314848202
72.0 0.9944335030324624
73.0 0.9833674678903489
74.0 0.9104336116540395
75.0 0.9444562065887759
76.0 0.8877151738846782
77.0 0.8604644949574599
78.0 0.822443074692963
79.0 0.8975289238216833
80.0 0.9107478259878141
81.0 0.9598162068865648
82.0 0.9714554030820314
83.0 1.04032111783664
84.0 1.0518752461726883
85.0 0.986743918430337
86.0 1.0629459638494108
87.0 1.0727602967742333
88.0 1.1313977109593882
89.0 1.1426357922082404
90.0 1.107348945861415
91.0 1.1725550551967794
92.0 1.0443857449336131
93.0 1.067084094491303
94.0 1.0865785228275426
95.0 1.0354592135721137
96.0 0.9896712412243711
97.0 0.9626375985307429
98.0 0.953790133263564
99.0 0.9200606329923244
100.0 0.888975947913612
101.0 0.8719334524199934
102.0 0.8251904567025049
103.0 0.8830337280075684
104.0 0.8967592890166166
105.0 0.9380213847680791
106.0 0.9317095861041956
107.0 0.969124160565444
108.0 0.9911965810096933
109.0 1.0514646831731886
110.0 1.0096919785362886
111.0 1.0600208723748297
112.0 1.0958441794014975
113.0 1.119219033678652
114.0 1.159234793860855
115.0 1.1499542707510262
116.0 1.1310991869200344
117.0 1.1268131046454792
118.0 1.051340193503881
119.0 1.0479129351015377
120.0 1.0067035458047593
