Time NormalisedFlux
0.0 1.0774432718028133
1.0 1.0827447160731618
2.0 1.0728202928668455
3.0 1.0943878655159016
4.0 1.158381782400428
5.0 1.1040850428817057
6.0 1.0719674840537938
7.0 1.0856366854179678
8.0 1.0553951217626842
9.0 0.9710970892246519
10.0 0.994947669481047
11.0 1.0021069167922754
12.0 0.9866719526767311
13.0 0.917928991676413
14.0 0.8792303720963554
15.0 0.930309254235649
16.0 0.8433960157865478
17.0 0.8498116768649084
18.0 0.91685755039027
19.0 0.8898622240568729
20.0 0.865709206890534
21.0 0.9571779956612477
22.0 0.9493448069346793
23.0 0.916780841658434
24.0 0.9788189536566216
25.0 1.0386164848155275
26.0 1.0361857397567895
27.0 1.083616245619436
28.0 1.0690822297817708
29.0 1.1286604473116066
30.0 1.1382072898678788
31.0 1.1156041214532972
32.0 1.1086085736728797
33.0 1.0674577412926094
34.0 1.0585155524933119
35.0 1.086051956712563
36.0 1.0102039472497322
37.0 1.03318302336004
38.0 1.0206300475724792
39.0 1.0135150357244616
40.0 0.9691831291156552
41.0 0.9315586447017096
42.0 0.9399652906408522
43.0 0.8839905784811645
44.0 0.8651241599786568
45.0 0.8705247412258846
46.0 0.891670385101323
47.0 0.9270701497539573
48.0 0.9066228724869104
49.0 0.9653362249013094
50.0 0.9696130148113191
51.0 1.018624740585864
52.0 1.0283848847394903
53.0 0.9919419919924425
54.0 1.0764710414361667
55.0 1.1030481772670149
56.0 1.1159983451670956
57.0 1.096378538755996
58.0 1.1511810885222467
59.0 1.1450019360840977
60.0 1.1197440259420757
61.0 1.126055057000303
62.0 1.0314066107506332
63.0 1.0641320121716338
64.0 1.0082873527713039
65.0 0.959596998893998
66.0 0.9868297587400301
67.0 0.960071218982988
68.0 0.9552421355047659
69.0 0.894472902429037
70.0 0.8847876173988805
71.0 0.8711272283086403
72.0 0.8580646445432719
73.0 0.8801275975531936
74.0 0.8688747894968936
75.0 0.9440384002145534
76.0 0.9126189348201634
77.0 1.0434077126194796
78.0 0.9915933538139085
79.0 0.9919830046297528
80.0 1.0054662239701102
81.0 1.0531450055886096
82.0 1.0731134567101486
83.0 1.105008756949988
84.0 1.1050465080434162
85.0 1.1319635443141645
86.0 1.1537514002394986
87.0 1.0918474604352604
88.0 1.091812697124836
89.0 1.0592781477972204
90.0 1.02138948910735
91.0 1.011638275260361
92.0 1.0017830408986828
93.0 0.981238930733549
94.0 0.9824917783822951
95.0 0.9523137417822161
96.0 0.9193353617756765
97.0 0.9093048159739182
98.0 0.8899532575364273
99.0 0.8179525059417748
100.0 0.8717012567782844
101.0 0.8739146320453062
102.0 0.9053255131540874
103.0 0.9485736179343287
104.0 0.9932121841395798
105.0 0.9847914112614964
106.0 0.9993424248494558
107.0 1.015706166913784
108.0 1.061056003268804
109.0 1.0664475295241507
110.0 1.0969168807045435
111.0 1.1027669440538372
112.0 1.0939435601914926
113.0 1.172322145039534
114.0 1.1106247804305553
115.0 1.1052606787058126
116.0 1.092713702375728
117.0 1.0527946421279506
118.0 1.0504914541153891
119.0 1.0423040752397368
120.0 1.0006291164512089
