Time NormalisedFlux
0.0 1.0076558547868002
1.0 1.0407041423460635
2.0 1.0582072139647216
3.0 0.978290219571468
4.0 0.9442105305623963
5.0 0.9602063301410082
6.0 0.9457819121665695
7.0 1.005781504381961
8.0 0.9305202484169934
9.0 0.8750189771045419
10.0 0.9271963146092652
11.0 0.8830481989283262
12.0 0.8961476252571593
13.0 0.911366424323169
14.0 0.8867022636059536
15.0 0.861574909226924
16.0 0.849982277426946
17.0 0.882143105371717
18.0 0.8715773463338878
19.0 0.7642786379344647
20.0 0.7990670088152411
21.0 0.8397285357421694
22.0 0.8409049990091594
23.0 0.7912133833902772
24.0 0.7861542336674238
25.0 0.7841786643272584
26.0 0.8516043304718303
27.0 0.825551118749372
28.0 0.7712624784402301
29.0 0.7932394496607063
30.0 0.8674877590492074
31.0 0.8473694462730376
32.0 0.8339888951810488
33.0 0.807515836474994
34.0 0.8017149718572465
35.0 0.7959066812727887
36.0 0.8468603636482555
37.0 0.9095137320722855
38.0 0.8376323299795235
39.0 0.8499327820609416
40.0 0.8075595373159576
41.0 0.815159210652344
42.0 0.9005093353360663
43.0 0.8286592868872457
44.0 0.895859251203983
45.0 0.941489100917298
46.0 0.8673883505548211
47.0 0.9220956010368156
48.0 0.9336574740440022
49.0 0.9260019410337542
50.0 0.96898380798961
51.0 0.9744850205943767
52.0 0.9956298536370461
53.0 0.9450594383635155
54.0 0.9916542565936206
55.0 1.0262899771166991
56.0 1.0974434706508893
57.0 1.0499780450211051
58.0 1.0237275262341052
59.0 1.0633588041568727
60.0 1.0595989775013426
61.0 1.0971459646051256
62.0 1.040380684734413
63.0 1.1308172261693235
64.0 1.1318264493974015
65.0 1.0752257492318904
66.0 1.1879374667014928
67.0 1.182745073854814
68.0 1.1631316801188394
69.0 1.1975118362679509
70.0 1.1158370801570627
71.0 1.152823036766972
72.0 1.202306776871346
73.0 1.19813357053301
74.0 1.1863611947655148
75.0 1.1938356327845476
76.0 1.1401294790448813
77.0 1.1982326872829532
78.0 1.2183611392900062
79.0 1.1849900896485182
80.0 1.1892752766021528
81.0 1.1985441496126839
82.0 1.2000280901906526
83.0 1.234222335750635
84.0 1.1471571249253985
85.0 1.1306259694587175
86.0 1.2509220806811627
87.0 1.2007155071231137
88.0 1.189167214966431
89.0 1.1222141630618958
90.0 1.1317647230062422
91.0 1.12171949470893
92.0 1.1043805915482303
93.0 1.0973493622146526
94.0 1.1307052139372538
95.0 1.0740962174650182
96.0 1.0606126148033161
97.0 1.071405664630597
98.0 1.1053851012265792
99.0 1.1064508843883156
100.0 1.0598299231797326
101.0 1.0380279886236017
102.0 0.9644927162990397
103.0 0.9913743723615716
104.0 1.004672125092428
105.0 0.9764601012756515
106.0 0.8866504649560714
107.0 0.981983425190139
108.0 0.9757382322775122
109.0 0.9211796738589576
110.0 0.8877007110808832
111.0 0.8933124829177057
112.0 0.8661607178203663
113.0 0.8967733861746213
114.0 0.8515412428043374
115.0 0.8581584296838228
116.0 0.8561161490184795
117.0 0.8987690052997169
118.0 0.7933262142644588
119.0 0.8289282102312883
120.0 0.7719413055398359
