Time NormalisedFlux
0.0 1.0675328936029038
1.0 1.0817611260845323
2.0 1.0979661255361821
3.0 1.12308088687443
4.0 1.131550185577374
5.0 1.1382158988072206
6.0 1.107272068516224
7.0 1.086026660501739
8.0 1.0877017981847314
9.0 1.0715336719378015
10.0 1.0201556477920142
11.0 1.0186381094120862
12.0 0.9666561273593192
13.0 0.9649846400878944
14.0 0.9435489982036933
15.0 0.978416956884902
16.0 0.9364290820864464
17.0 0.9268826749223132
18.0 0.8639302055845527
19.0 0.8603825998087581
20.0 0.8909368206498024
21.0 0.9250148782795142
22.0 0.9433398603476031
23.0 0.9513146377226502
24.0 0.9466567917822757
25.0 0.9883075636154582
26.0 1.0296128915447933
27.0 1.0721020970656505
28.0 1.0545918331509483
29.0 1.0110889198676134
30.0 1.104522240835308
31.0 1.1183263600928777
32.0 1.097041935002889
33.0 1.1278649558681682
34.0 1.1357797294007093
35.0 1.1077458683690344
36.0 1.0900989847979963
37.0 1.0418120934699449
38.0 1.0120612194264273
39.0 1.0105117263602919
40.0 0.9958280786879743
41.0 0.9509039659296945
42.0 0.9477753996152299
43.0 0.9261442242538271
44.0 0.9333175404640042
45.0 0.8820453416869867
46.0 0.8788691556597054
47.0 0.8868340481015262
48.0 0.8902204854784422
49.0 0.9335198949208563
50.0 0.9079285425112231
51.0 0.9507779795253043
52.0 0.9807654169813843
53.0 1.0354041666420986
54.0 1.0413606152070525
55.0 1.0268196391746223
56.0 1.0942969666543314
57.0 1.1187604074527926
58.0 1.0720658304404196
59.0 1.1091022349207675
60.0 1.131942232643371
61.0 1.1600970189590727
62.0 1.0745316764046042
63.0 1.112394416345298
64.0 1.0768061462647298
65.0 1.046208727105924
66.0 1.0056391363335457
67.0 0.9789114615007085
68.0 0.9956170710804944
69.0 0.8828916881580648
70.0 0.9007401926324928
71.0 0.8434356117993506
72.0 0.8667449296199068
73.0 0.8394564471615078
74.0 0.8781221314060065
75.0 0.8680672393221195
76.0 0.9425642621232377
77.0 0.9196392652959748
78.0 0.9995624271801937
79.0 0.9342779987418802
80.0 0.982111790090824
81.0 1.010942263475352
82.0 1.0226202730975016
83.0 1.0202836790492793
84.0 1.0975602002782565
85.0 1.0884844717281439
86.0 1.1021108312942631
87.0 1.1619082414182735
88.0 1.1101375669257871
89.0 1.0967757327474823
90.0 1.08744690273722
91.0 1.0674582497993672
92.0 1.0653420382586034
93.0 1.0135312776429422
94.0 1.0178731678342623
95.0 0.9897309064215044
96.0 0.9426820586945015
97.0 0.9657183616009722
98.0 0.9352666467250159
99.0 0.8955237760706608
100.0 0.8752261203548675
101.0 0.8699583548116722
102.0 0.8715671802937333
103.0 0.8627486283772796
104.0 0.9081449990293978
105.0 0.9066881790971694
106.0 0.9610087923760782
107.0 0.9574328278496329
108.0 1.0180126458783945
109.0 1.0119058469247686
110.0 1.002653666125484
111.0 1.0390601605883985
112.0 1.0456341097054433
113.0 1.0877915662377717
114.0 1.1034589245011295
115.0 1.139195351842618
116.0 1.1419590028791897
117.0 1.0861515699422033
118.0 1.0888183437191552
119.0 1.0655406059376067
120.0 1.0273733423156788
