Time NormalisedFlux
0.0 0.8754251221671856
1.0 0.824745382572879
2.0 0.8418482779935974
3.0 0.8067077261188879
4.0 0.8583199784928227
5.0 0.8102733681230743
6.0 0.8652926109920333
7.0 0.8700772529667882
8.0 0.900131026602714
9.0 0.9406921387935866
10.0 0.9227463132444497
11.0 1.005311337064601
12.0 0.9431774726225265
13.0 0.9602690570130059
14.0 0.9252387469134176
15.0 0.9642356214067993
16.0 0.972500162691965
17.0 1.0010449481000456
18.0 1.0925413525171725
19.0 0.9928221198964331
20.0 1.126650162804514
21.0 1.0763193930391841
22.0 1.0434729158698222
23.0 1.0748534424563443
24.0 1.1422044331221812
25.0 1.1220658730566366
26.0 1.0783702640868962
27.0 1.168362015123366
28.0 1.154631271787583
29.0 1.175975219688331
30.0 1.1824527121271964
31.0 1.1703617482401176
32.0 1.2078291354837705
33.0 1.2144713215442655
34.0 1.2467425314819687
35.0 1.244972527528469
36.0 1.1730960230795295
37.0 1.1669420242680812
38.0 1.2446283630512902
39.0 1.2402913610685415
40.0 1.23860418789307
41.0 1.2040325958102125
42.0 1.2386864110290183
43.0 1.2060451222092696
44.0 1.2213001338366867
45.0 1.1803775977930004
46.0 1.2202360638669887
47.0 1.1987456342203595
48.0 1.0608722072619081
49.0 1.2192649809874032
50.0 1.1364533446853078
51.0 1.1748430118189874
52.0 1.142198336666719
53.0 1.1036866553381417
54.0 1.106152502405219
55.0 1.1354940828256508
56.0 1.109196152857424
57.0 1.1325823114301297
58.0 1.114763869006204
59.0 1.0834032436779457
60.0 1.0015448616722669
61.0 1.0666247022045523
62.0 1.071026922334663
63.0 1.0347396159323805
64.0 0.9388874180540709
65.0 0.9703513467611709
66.0 0.9900446580319691
67.0 0.9438436115288663
68.0 0.8978749163612495
69.0 1.0075674121293345
70.0 0.892660902882124
71.0 0.9368874533552515
72.0 0.9377330108618498
73.0 0.8505398153578845
74.0 0.8682609835922536
75.0 0.8736949487709941
76.0 0.8751369642479729
77.0 0.8720594685681731
78.0 0.8687931801922839
79.0 0.8006539829522463
80.0 0.7804740325273608
81.0 0.7697110192970736
82.0 0.8538871043504876
83.0 0.7963215409678456
84.0 0.8369712997211791
85.0 0.8338303330732423
86.0 0.7455097679996531
87.0 0.7491826481172125
88.0 0.8220342675961567
89.0 0.8223155834714435
90.0 0.8393433793875528
91.0 0.8014112638084899
92.0 0.8188688797565653
93.0 0.8166554058293812
94.0 0.8776503967788081
95.0 0.7821440019987675
96.0 0.8285046413699596
97.0 0.8851591219340571
98.0 0.8547019494491276
99.0 0.8068583464191044
100.0 0.8356054301817444
101.0 0.8787216723836621
102.0 0.8584020667413786
103.0 0.885801881204486
104.0 0.9202318058842166
105.0 1.0186486439786206
106.0 0.9010775964437457
107.0 0.9169002014689052
108.0 0.9244466318570916
109.0 1.002141351862902
110.0 0.9378149231559979
111.0 0.9616043701552518
112.0 1.012776171818148
113.0 0.9832118830059856
114.0 1.03324010007646
115.0 0.9902148162393405
116.0 1.0236986632035279
117.0 1.0562247453360403
118.0 1.104335530132556
119.0 1.0926465459960415
120.0 1.1106780212864316
