Time NormalisedFlux
0.0 1.0713487331177471
1.0 0.9575040201884203
2.0 1.047796518500402
3.0 1.0528725636785505
4.0 0.964111588642363
5.0 1.000979451613785
6.0 1.0088098353706332
7.0 0.9955274661852413
8.0 0.9686536498782473
9.0 0.9242026111284198
10.0 0.910406652306195
11.0 0.9260168133664916
12.0 0.8769950799953777
13.0 0.8860792359234151
14.0 0.8531582908363455
15.0 0.9252837126553852
16.0 0.8718725851073115
17.0 0.8111295587770873
18.0 0.8191031490453649
19.0 0.7829958228985403
20.0 0.7702933409672985
21.0 0.9061039337658252
22.0 0.7666800138810831
23.0 0.8222057197638833
24.0 0.851531698242115
25.0 0.8231680329890773
26.0 0.8362008648806032
27.0 0.8040325646894084
28.0 0.8237913024550287
29.0 0.8350278362071906
30.0 0.787065749297145
31.0 0.8071155836778706
32.0 0.7930690147603494
33.0 0.8129033239052214
34.0 0.8170507734390012
35.0 0.8633925187521562
36.0 0.8465136504679037
37.0 0.8223949100099166
38.0 0.906381510050224
39.0 0.9128578816546082
40.0 0.8219262229498725
41.0 0.907500666528316
42.0 0.8888059496357896
43.0 0.8764315982599371
44.0 0.9574730197158318
45.0 0.9268069396030361
46.0 0.9337054850422905
47.0 0.9947889438194264
48.0 1.048018348163974
49.0 0.9905587488569902
50.0 1.0621333669936195
51.0 1.0890476990746034
52.0 1.0306504562571603
53.0 1.0114472198824322
54.0 1.1257303952812237
55.0 1.128229560617473
56.0 1.1156591599966101
57.0 1.147922260309262
58.0 1.1418451478046574
59.0 1.1866451059332275
60.0 1.1696789139871178
61.0 1.1546187752559622
62.0 1.18405339442288
63.0 1.2196443249026074
64.0 1.1818803784178105
65.0 1.1992622115175189
66.0 1.1181695056973318
67.0 1.1667172268003219
68.0 1.187912895996163
69.0 1.1808552658968274
70.0 1.1996666236666893
71.0 1.2339152782091263
72.0 1.1745176247359383
73.0 1.1646130622234763
74.0 1.1725964719758513
75.0 1.1320348684024781
76.0 1.1960251897252316
77.0 1.17276380098971
78.0 1.1160037643293403
79.0 1.153889372828153
80.0 1.134003955371138
81.0 1.1108612281320045
82.0 1.0493587610476833
83.0 1.0788432110447947
84.0 1.0426213831369189
85.0 1.0574552925041374
86.0 1.09921715379724
87.0 1.1025902743193954
88.0 1.0517043061290545
89.0 0.9823844716603782
90.0 0.980121338107819
91.0 0.9670779881943246
92.0 0.9525377592587515
93.0 0.9163486021256222
94.0 0.9596966060019747
95.0 0.9062986320011426
96.0 0.9277549489488921
97.0 0.939473884153108
98.0 0.8729395150919796
99.0 0.8656330855107264
100.0 0.8510619999266731
101.0 0.880531638969887
102.0 0.8602393057540972
103.0 0.7939779520231159
104.0 0.8463082877839757
105.0 0.8087972392730503
106.0 0.8434852931651607
107.0 0.7699235975520211
108.0 0.8180504277422063
109.0 0.745681352765158
110.0 0.8073111205635969
111.0 0.785327986222839
112.0 0.7435050346010716
113.0 0.8269218619190907
114.0 0.7884986994880693
115.0 0.8097638080485555
116.0 0.8406788310654038
117.0 0.8305465302529818
118.0 0.8458003360279163
119.0 0.8539890432059191
120.0 0.8603317293399585
