Time NormalisedFlux
0.0 1.141432341609202
1.0 1.1134770552510067
2.0 0.8873413455226865
3.0 0.9889883848871812
4.0 1.0578278265626955
5.0 1.0411333478175357
6.0 1.0091855642112375
7.0 1.0138508905002355
8.0 1.0734273035036643
9.0 1.1400236793013172
10.0 1.0362858087155118
11.0 1.0732339278639156
12.0 1.1515283912751495
13.0 1.110083358206139
14.0 1.100599682677562
15.0 0.7017631137034513
16.0 1.1626767548011863
17.0 1.025911243793283
18.0 1.0377719594220982
19.0 1.0366760277016833
20.0 0.8780468855671779
21.0 0.9174156335837416
22.0 0.9033119157644803
23.0 0.8939002660515756
24.0 1.021888346233602
25.0 0.9208892759982967
26.0 1.0512373230109844
27.0 0.9210495773365097
28.0 1.0302312568062861
29.0 0.8751174051155826
30.0 0.9234697394585449
31.0 1.022693682111081
32.0 1.0174823292507322
33.0 0.8809527650831562
34.0 1.0049619135347903
35.0 1.0678211409289513
36.0 1.0328496968172338
37.0 1.0701335489196007
38.0 0.9856371389013435
39.0 1.001911425865443
40.0 1.0062769073604823
41.0 0.9895423017711027
42.0 1.003669843771457
43.0 1.071943983639599
44.0 1.0246151040782092
45.0 0.9783573689090345
46.0 0.9191305938657545
47.0 0.968677621447727
48.0 0.9710315556238672
49.0 0.889266995769973
50.0 0.9678592335807896
51.0 0.9657717462287194
52.0 1.0895819257254233
53.0 0.98844483699146
54.0 1.0028387500526907
55.0 1.0022536715253132
56.0 0.8544004309607282
57.0 1.143652887914026
58.0 1.0074255956301297
59.0 0.7961366963791087
60.0 0.9902817217541227
61.0 1.1223094595404017
62.0 0.8756009885466949
63.0 0.9063302682512117
64.0 0.9924331001710726
65.0 1.0995241724802924
66.0 0.9489326521902375
67.0 0.9664427586784908
68.0 0.9800879540560581
69.0 0.9318038680601103
70.0 0.9776530311744815
71.0 1.0289691720905982
72.0 0.9652750082342102
73.0 1.0493468652303894
74.0 0.9370644958161954
75.0 1.04819701249302
76.0 0.8789289486577138
77.0 0.957638862258636
78.0 1.0912386295729735
79.0 1.1375085680804404
80.0 1.025454591257324
81.0 1.056773043135461
82.0 1.3253948963483668
83.0 1.0630269613002807
84.0 1.1152944565328995
85.0 0.8502754212952316
86.0 0.9317880676191502
87.0 1.140062936289056
88.0 0.8916287742352618
89.0 1.0009432212914222
90.0 0.9882750523035689
91.0 1.0486436331715678
92.0 1.004700006039281
93.0 1.0213048343513127
94.0 0.9754602150049199
95.0 1.0389085092654702
96.0 1.1373793097819214
97.0 0.9685576076792631
98.0 0.9251052583436365
99.0 0.854679021595748
100.0 0.8697152765325062
101.0 0.9626351722607499
102.0 1.224305127709895
103.0 1.066914305214423
104.0 1.1272097518827966
105.0 1.0425811505763318
106.0 0.9353383010347809
107.0 0.992788502977098
108.0 0.8877911368632021
109.0 0.9347927073417566
110.0 1.0005112603103157
111.0 1.0466563499060557
112.0 0.9403908886637274
113.0 0.8510223554944938
114.0 0.9726796123690091
115.0 1.1104816576752503
116.0 0.9016355965737104
117.0 1.0066449091358805
118.0 1.0750435553195647
119.0 1.0537349528724187
120.0 0.9310888832305361
