Time NormalisedFlux
0.0 0.9537549390172948
1.0 0.9595929097139524
2.0 0.9480565963597356
3.0 0.8639284377252839
4.0 0.9282687499344477
5.0 0.8761272990293851
6.0 0.9215946264710912
7.0 0.8380553013047922
8.0 0.7882970790766574
9.0 0.8395158116786652
10.0 0.8473985324930369
11.0 0.7829831195488552
12.0 0.8366672168983593
13.0 0.856037908966937
14.0 0.8789883714115765
15.0 0.853024315968044
16.0 0.740041063110413
17.0 0.7678804365293692
18.0 0.772765916558806
19.0 0.7838870943384137
20.0 0.8056349150726584
21.0 0.8256855649864489
22.0 0.7368246128592187
23.0 0.8030124655127555
24.0 0.8252395475845599
25.0 0.7901055533010708
26.0 0.7972559802874869
27.0 0.8051872770974876
28.0 0.8296025500454107
29.0 0.8143216881070082
30.0 0.7915103341474511
31.0 0.8859353486837037
32.0 0.8638985883091573
33.0 0.84193628543616
34.0 0.8955996616996671
35.0 0.8971386637827383
36.0 0.886436524213051
37.0 0.9814120429058726
38.0 0.8995259519681555
39.0 0.9039788760934137
40.0 0.9174980678956794
41.0 0.9611025119425252
42.0 0.9446599724581562
43.0 0.977999085821898
44.0 0.9783769045226065
45.0 0.9654664761915452
46.0 0.9650806203671161
47.0 0.9960987616856813
48.0 1.069565808912532
49.0 1.0598456064262896
50.0 0.9941650057144252
51.0 1.0185909979734837
52.0 1.0458517661510371
53.0 1.0984524350663492
54.0 1.0874261019265443
55.0 1.0524750244777845
56.0 1.1499101791978985
57.0 1.1812986337805134
58.0 1.1446847995568286
59.0 1.2022260614546865
60.0 1.1554321554798022
61.0 1.1939779278982494
62.0 1.1648718893413463
63.0 1.1663295447630888
64.0 1.2422296657514258
65.0 1.1466212084294813
66.0 1.1872589230602217
67.0 1.1521506633676233
68.0 1.217616446927469
69.0 1.195647441529082
70.0 1.1828527460422085
71.0 1.189358399936196
72.0 1.2411169055434266
73.0 1.1683301251087146
74.0 1.1748634383540404
75.0 1.249223477390528
76.0 1.1907403813479758
77.0 1.1483643847366243
78.0 1.1330426383383927
79.0 1.233570299736769
80.0 1.161782937009404
81.0 1.1409103593236902
82.0 1.1499317548152073
83.0 1.1567568362617953
84.0 1.1546250609506163
85.0 1.1496908091753153
86.0 1.0942656151645438
87.0 1.130152789323792
88.0 0.9907742890139687
89.0 1.1062945124451762
90.0 1.0908550573741185
91.0 1.091806117249264
92.0 0.9886547826858059
93.0 1.0335550716641595
94.0 0.9844978118290951
95.0 0.9978581065088896
96.0 1.0287072849413725
97.0 0.9980236591663948
98.0 0.9599471913831681
99.0 0.9566862464001473
100.0 0.9822210336922064
101.0 0.9450899013062355
102.0 0.935755471419874
103.0 0.9135674688059651
104.0 0.8923073718641221
105.0 0.8293329057042541
106.0 0.8482938781034142
107.0 0.8624970180971296
108.0 0.8581930535812952
109.0 0.8682870051677634
110.0 0.842064005999771
111.0 0.8175171168921342
112.0 0.8776789069911412
113.0 0.8084323534573785
114.0 0.8114686323389788
115.0 0.7769516239929279
116.0 0.779943001181482
117.0 0.792208424013915
118.0 0.7795708689128782
119.0 0.8331630633910347
120.0 0.8845565947923489
