Time NormalisedFlux
0.0 0.9742687031704244
1.0 1.0268826294575286
2.0 1.0139568879216336
3.0 1.0380541090394912
4.0 0.995344567162445
5.0 0.9779881891011154
6.0 0.9530738379589566
7.0 0.9852260534628333
8.0 0.954641439559214
9.0 0.9593788581056356
10.0 0.946065556918508
11.0 0.9700446664787893
12.0 0.9423039434820287
13.0 0.924307577559097
14.0 0.9785738265983335
15.0 0.9504012910821009
16.0 0.9401427702947038
17.0 0.946972902835665
18.0 0.9213171668488714
19.0 0.9477851435330437
20.0 0.9306387612275495
21.0 0.9290671483388699
22.0 0.9246662583413519
23.0 0.9005320388618842
24.0 0.8934515050286597
25.0 0.9748391663188908
26.0 0.992002464441026
27.0 1.0003985184668427
28.0 1.0067837097178836
29.0 1.0425524393608268
30.0 1.1014065071104253
31.0 1.1117080057396944
32.0 1.0997030516429427
33.0 1.0711195715972393
34.0 1.0542075398857924
35.0 1.0720769408742599
36.0 1.0600966669141294
37.0 1.0667819048996467
38.0 1.0562581775669722
39.0 1.044225679684392
40.0 1.076780998069827
41.0 1.0469528454091048
42.0 1.033761352469426
43.0 1.0579663069118719
44.0 1.0371797479189322
45.0 1.0183661976439715
46.0 1.0233037591225496
47.0 1.0486318217909476
48.0 0.9900611586099245
49.0 0.9819223543401743
50.0 1.0148076435418438
51.0 0.9654223743741375
52.0 1.0073087555762097
53.0 1.003009346710657
54.0 0.9756396575944313
55.0 0.9853395440369698
56.0 1.0045847824206118
57.0 0.9578625604418428
58.0 0.9357574475654249
59.0 0.9647832318034725
60.0 0.9394631438853183
61.0 0.9477450431402658
62.0 0.9339417199484453
63.0 0.9449418429656502
64.0 0.9720309251959866
65.0 0.9350776858151817
66.0 0.9333767180004078
67.0 0.9745869160462403
68.0 0.918124024828739
69.0 0.905227307061704
70.0 0.9368631114517977
71.0 0.9257822901669033
72.0 0.8960673989276556
73.0 0.9429897001461078
74.0 0.9472053412926239
75.0 0.9459235002632909
76.0 1.0095945109798892
77.0 1.0294632084845055
78.0 1.0224209823679107
79.0 1.0738483652089068
80.0 1.1081316063258926
81.0 1.0742217870455841
82.0 1.0634999850834093
83.0 1.116759016361658
84.0 1.0820735675058524
85.0 1.062093642071548
86.0 1.044672043992777
87.0 1.0619333479538964
88.0 1.046063635916023
89.0 1.0039353972353138
90.0 1.0332423545989153
91.0 1.0747117487729008
92.0 1.0298228711721618
93.0 1.0579232712805025
94.0 1.0318190351157284
95.0 1.0110506098463976
96.0 0.9714565406540464
97.0 1.0181638284739802
98.0 1.031130451308805
99.0 0.9928115097424526
100.0 0.9839677369207953
101.0 0.9722725310147469
102.0 1.036508366082927
103.0 0.9842201462704019
104.0 1.0031044507091857
105.0 0.9755109263325213
106.0 1.0034440842831438
107.0 0.990600876861236
108.0 0.9813301412100788
109.0 0.9429032231635642
110.0 0.9610447863625594
111.0 0.9596524396381699
112.0 0.9776563198136218
113.0 0.9662524449368939
114.0 0.969574055613638
115.0 0.9398992348259175
116.0 0.9288427368540214
117.0 0.9490562416367628
118.0 0.9255794769394132
119.0 0.8537834293400646
120.0 0.926914418020824
