Time NormalisedFlux
0.0 0.9110894002899304
1.0 0.8985330808618827
2.0 0.8983241277973051
3.0 0.8846817539631354
4.0 0.8583487210163836
5.0 0.8958648829380609
6.0 0.9345709737998511
7.0 0.8958413423694948
8.0 0.9669765397380161
9.0 0.9949565693544183
10.0 0.9664223483209434
11.0 1.008723252993736
12.0 1.0080984890552538
13.0 1.13167194683459
14.0 1.1167731466534199
15.0 1.115347762899861
16.0 1.1031493854354386
17.0 1.1190928596199674
18.0 1.1348799681288604
19.0 1.0697981437597885
20.0 1.023259734318962
21.0 1.060057837914615
22.0 1.0261559843542585
23.0 0.9680844036541383
24.0 0.9626077464512731
25.0 0.9343921684038825
26.0 0.907948210487101
27.0 0.8563321763851622
28.0 0.8896818115308612
29.0 0.9072102902470741
30.0 0.9009921452009798
31.0 0.9166189317152261
32.0 0.9217382875769783
33.0 0.9771982775375117
34.0 1.00331724639333
35.0 0.9925230031279493
36.0 1.0244372702805615
37.0 1.128551650606714
38.0 1.1161350780723613
39.0 1.1310077920763901
40.0 1.1346365048568539
41.0 1.1395243896450367
42.0 1.1364225008015634
43.0 1.067996243098785
44.0 1.0753282254072067
45.0 1.0060895457789516
46.0 1.0231384108173156
47.0 0.9728493515693906
48.0 0.9690310242223293
49.0 0.8956992149494687
50.0 0.9104532873553282
51.0 0.8663641061017511
52.0 0.8851633744964965
53.0 0.9069485337911163
54.0 0.8711717468069449
55.0 0.9341185967678717
56.0 0.955985599310706
57.0 0.916400162178878
58.0 0.9849719143119349
59.0 0.9956539930369807
60.0 1.0401486538510403
61.0 1.075338812079396
62.0 1.1030712850362965
63.0 1.078444177124017
64.0 1.1584719328009176
65.0 1.1618420434511851
66.0 1.1320865679880114
67.0 1.0732231817316185
68.0 1.0900724034155975
69.0 1.0426292637182144
70.0 1.0475191659917902
71.0 1.0125519819084146
72.0 0.9651356829107971
73.0 0.9265520915053096
74.0 0.9661565437440522
75.0 0.8795796033595994
76.0 0.9215801158552446
77.0 0.8836539332914203
78.0 0.9128597134780703
79.0 0.9113630579253814
80.0 0.9545656720104634
81.0 0.9283776730519323
82.0 0.9603220835734977
83.0 1.0100319185236524
84.0 0.9942557204669938
85.0 1.0820344666144874
86.0 1.0875115796876225
87.0 1.132841373573378
88.0 1.1178488771229882
89.0 1.0869195433141434
90.0 1.1195145272852003
91.0 1.1313566593444644
92.0 1.1225383408550587
93.0 1.0799438029764539
94.0 1.016028059148835
95.0 0.9906426324105513
96.0 0.9713173884091266
97.0 0.9553612628936992
98.0 0.9504158622375066
99.0 0.9245595645048726
100.0 0.8593212968237056
101.0 0.8816506288484661
102.0 0.8449666886071635
103.0 0.8987045687084592
104.0 0.9254873556996821
105.0 0.9378092673954096
106.0 0.9442082261788493
107.0 0.9662526165311749
108.0 1.0037391855909046
109.0 1.0466247583788093
110.0 0.9931431778406724
111.0 1.1027832235489354
112.0 1.1338810937617383
113.0 1.153074087372633
114.0 1.1774770436638762
115.0 1.1060104922557608
116.0 1.1105112895214186
117.0 1.0679281927395732
118.0 1.0321564597952095
119.0 1.0282659097241862
120.0 1.0214541759476827
