Time NormalisedFlux
0.0 0.8257292793371752
1.0 0.8251729476553843
2.0 0.7747099619609654
3.0 0.7918223955994584
4.0 0.8082226136800327
5.0 0.7883888005030018
6.0 0.7720468919968613
7.0 0.8033013106589489
8.0 0.7611680714254407
9.0 0.7703886293857622
10.0 0.7769921630682958
11.0 0.7883171687666679
12.0 0.7981549735500817
13.0 0.7991060054318557
14.0 0.819816985879017
15.0 0.763282109229023
16.0 0.8387529415725925
17.0 0.7967667336329877
18.0 0.7682912066890198
19.0 0.8224423740138188
20.0 0.8568243147423096
21.0 0.7911689862520656
22.0 0.8510779712974439
23.0 0.8371741152316232
24.0 0.8270094856732539
25.0 0.8622336452712944
26.0 0.895318020449222
27.0 0.8357662773857253
28.0 0.9381829477539328
29.0 0.8949221805689362
30.0 0.881998669510355
31.0 0.9641234937565901
32.0 0.9843879963087958
33.0 1.0112606564714675
34.0 0.9342659952823569
35.0 0.9442491074644782
36.0 1.0236757009076412
37.0 0.995482495215158
38.0 1.0055197185359546
39.0 1.0888932069155757
40.0 1.0830316804404396
41.0 1.088078537735388
42.0 1.1664511730821134
43.0 1.1002383127357362
44.0 1.1101806020158125
45.0 1.1108564750791148
46.0 1.0905774842527287
47.0 1.0665772655794614
48.0 1.147623924974629
49.0 1.1510714858520965
50.0 1.1266522843047546
51.0 1.168030657126626
52.0 1.18298533565248
53.0 1.1676511229508981
54.0 1.1633978748402989
55.0 1.1708177364527543
56.0 1.213235978117876
57.0 1.1314143054434824
58.0 1.1800124136547359
59.0 1.1863895665962585
60.0 1.1496244052114204
61.0 1.149697130488853
62.0 1.1871983111102522
63.0 1.2524620412709664
64.0 1.2650061015296923
65.0 1.1748174621019314
66.0 1.1471239312703612
67.0 1.1781317031369867
68.0 1.1581973893891577
69.0 1.1067419504065104
70.0 1.1426301434369326
71.0 1.1524899454344764
72.0 1.1710562928064303
73.0 1.1375961808980064
74.0 1.1856112830700525
75.0 1.0890403624370468
76.0 1.0997219243370124
77.0 1.0725197867119105
78.0 1.0429923483157653
79.0 1.1366692027690186
80.0 1.067807420859432
81.0 0.958246342807697
82.0 1.0632437531725594
83.0 0.9772686131462809
84.0 0.9947987249223653
85.0 0.9122594828801435
86.0 0.9649315580641279
87.0 0.9334304627779091
88.0 0.9146084825833547
89.0 0.9465364852096678
90.0 0.9466383373193816
91.0 0.9029470951279578
92.0 0.902159841992725
93.0 0.9551562830609907
94.0 0.8489336987390061
95.0 0.8985498760089267
96.0 0.8166433824435335
97.0 0.8420143864182732
98.0 0.8471424511839185
99.0 0.839618579035943
100.0 0.8088794022744688
101.0 0.796695493041535
102.0 0.7956867252497678
103.0 0.8414279159414386
104.0 0.7472224975077205
105.0 0.7648176490902312
106.0 0.8459578779063887
107.0 0.812082157447104
108.0 0.7015813171825436
109.0 0.8288423130005271
110.0 0.7816804283060168
111.0 0.7894889007036954
112.0 0.8061932448395539
113.0 0.7876835262485645
114.0 0.7937710907175015
115.0 0.8145872936831146
116.0 0.8561127499088347
117.0 0.8336474233001115
118.0 0.81788158409916
119.0 0.8304179172025756
120.0 0.8209024852420308
