Time NormalisedFlux
0.0 0.9316575524842279
1.0 0.9941737443671775
2.0 0.9518063084628896
3.0 1.016474111008857
4.0 1.0280561859255417
5.0 1.0809181212624404
6.0 1.121641756085393
7.0 1.1074369263470814
8.0 1.1265683490264358
9.0 1.0651418262547683
10.0 1.1429805205126486
11.0 1.1346011772111748
12.0 1.0929461987511333
13.0 1.0662992430363119
14.0 1.0020207592239638
15.0 1.03762881457927
16.0 0.9934198382809805
17.0 1.000052456533446
18.0 0.95788083325992
19.0 0.959279069438645
20.0 0.9257957729614515
21.0 0.8659100505735651
22.0 0.8520051773937288
23.0 0.8932429652109766
24.0 0.8090074304583914
25.0 0.9183885850416658
26.0 0.961934716888532
27.0 0.9411369101309831
28.0 0.9629244053474271
29.0 0.9999504068975354
30.0 1.0086966405101239
31.0 1.042818712396953
32.0 1.0067203874130453
33.0 1.0933591930261433
34.0 1.0913909078876076
35.0 1.110578158690463
36.0 1.1219087842910933
37.0 1.159961017372496
38.0 1.1135127719095566
39.0 1.1095701317601756
40.0 1.1246156384493269
41.0 1.0986639615973928
42.0 1.0411553982294977
43.0 0.991132373225809
44.0 0.9583457378820885
45.0 0.9632029929733636
46.0 0.9492655011233777
47.0 0.9733294294654319
48.0 0.9224253541902513
49.0 0.8327902321149553
50.0 0.8466417336680528
51.0 0.8414876767104685
52.0 0.892430569755969
53.0 0.9383196606569373
54.0 0.9229893902490829
55.0 0.9746601931460512
56.0 0.9990298614502554
57.0 0.9698270152955585
58.0 1.0134090301287157
59.0 1.0232400938995514
60.0 1.0539844841497787
61.0 1.1098845787886549
62.0 1.0875593447423049
63.0 1.1149219361839833
64.0 1.1047084631656214
65.0 1.1384867890570467
66.0 1.1145280188091602
67.0 1.0880918115041118
68.0 1.062779939540968
69.0 1.0657253264622215
70.0 1.0230797371051163
71.0 0.9966175868699856
72.0 1.0112877101753706
73.0 0.9010325096729727
74.0 0.9356639907073879
75.0 0.9289044398175736
76.0 0.8971191244210501
77.0 0.9195337524546029
78.0 0.8348687700383552
79.0 0.8304749121477998
80.0 0.882509585031793
81.0 0.8773659992799511
82.0 0.9131372355517041
83.0 0.9452792889365722
84.0 0.9690644051423328
85.0 0.9904594944610103
86.0 0.9859027919873637
87.0 1.0639192075305595
88.0 1.0279046241628758
89.0 1.0404613496892767
90.0 1.0765346954130346
91.0 1.1057208368683493
92.0 1.1281701357101286
93.0 1.1453953066324898
94.0 1.0809986347713927
95.0 1.0925239506999032
96.0 1.0849373645001448
97.0 1.0969869456568886
98.0 1.072428317272015
99.0 1.0031464511475343
100.0 0.9868176840060299
101.0 0.9595427503819518
102.0 0.9299792889829844
103.0 0.9167149857065251
104.0 0.8808229347136041
105.0 0.8856417452306476
106.0 0.8854530879283932
107.0 0.917180651361273
108.0 0.8697076062681173
109.0 0.916042903042786
110.0 0.9682768578841398
111.0 0.9836730362378304
112.0 0.9874376174876577
113.0 1.026173440070141
114.0 0.9838894123001649
115.0 1.0803209822757591
116.0 1.0724432481266222
117.0 1.0665743708104556
118.0 1.101916195982336
119.0 1.0827014015652736
120.0 1.126999063921518
