Time NormalisedFlux
0.0 0.8779100519844631
1.0 0.927690323677105
2.0 0.8373782479405324
3.0 0.795350566002089
4.0 0.9141197192799392
5.0 0.8908839567480596
6.0 0.8410674274592531
7.0 0.8817895003948641
8.0 0.8588930958472718
9.0 0.813866883577828
10.0 0.8065607449433249
11.0 0.8337297302993038
12.0 0.8136467524587943
13.0 0.7829577768829526
14.0 0.7717298125401448
15.0 0.8554249325443635
16.0 0.7424672490404403
17.0 0.7887996301946024
18.0 0.8149159251561615
19.0 0.7990826966713989
20.0 0.8035578004353914
21.0 0.811505161381212
22.0 0.829777436262008
23.0 0.8337101686425581
24.0 0.8166909450174847
25.0 0.8278597339776269
26.0 0.8437816730696887
27.0 0.901687067033898
28.0 0.8593446859379336
29.0 0.877341411307258
30.0 0.851043562218723
31.0 0.8825740039154902
32.0 0.9818133603451997
33.0 0.8787910657004937
34.0 0.9805704111681456
35.0 1.008117700921154
36.0 0.9333540941368323
37.0 0.9827284787445081
38.0 0.9985393938944143
39.0 0.9790066571243886
40.0 1.0287602200813433
41.0 1.0043564850388105
42.0 0.9926022473746304
43.0 1.0241611513630295
44.0 1.049523257189625
45.0 1.0265433754237334
46.0 1.078487728177532
47.0 1.0392422679280688
48.0 1.0483012193414472
49.0 1.1195589909736188
50.0 1.065293903783652
51.0 1.1846132697513483
52.0 1.129322586624042
53.0 1.1887501209796476
54.0 1.1901624042341572
55.0 1.1659896343368188
56.0 1.1699144471662999
57.0 1.2192105948318002
58.0 1.1836345822825278
59.0 1.2345026307997926
60.0 1.1678666300467777
61.0 1.2419463365838042
62.0 1.2064027288917094
63.0 1.2307184399551832
64.0 1.2150724025389654
65.0 1.2124667116428725
66.0 1.141748779981573
67.0 1.207618246760734
68.0 1.1517875834257216
69.0 1.1697466876064986
70.0 1.1692544994415752
71.0 1.1648508408939753
72.0 1.1494151558149268
73.0 1.115793541051071
74.0 1.1768947160604317
75.0 1.1715359914960275
76.0 1.175724722944678
77.0 1.0949225216797247
78.0 1.1103150103450752
79.0 1.0827581802677753
80.0 1.1145369128359164
81.0 1.089307828524433
82.0 1.107515157910384
83.0 1.0437241204016159
84.0 1.0294607590329128
85.0 1.0421165764366036
86.0 0.9950169122859398
87.0 0.9867720403774121
88.0 0.9528659402198437
89.0 0.9659944985253016
90.0 0.9332763748341405
91.0 0.9171757175598809
92.0 0.9487434586821332
93.0 0.9170265564020512
94.0 0.9046761259623377
95.0 0.9411032560730667
96.0 0.899650089918545
97.0 0.8724618507390369
98.0 0.878415358611575
99.0 0.8919563179833736
100.0 0.9029692020431869
101.0 0.8242745273184601
102.0 0.8590365285244601
103.0 0.7966123633643108
104.0 0.7554550341740577
105.0 0.8394384413313011
106.0 0.803790883835935
107.0 0.8544615892076398
108.0 0.8486278361726383
109.0 0.8599808532144771
110.0 0.8108878251219702
111.0 0.7895502814548002
112.0 0.8266778119704896
113.0 0.7829988395935924
114.0 0.8116679358044743
115.0 0.8676730735077949
116.0 0.8253271201977461
117.0 0.804681000976895
118.0 0.866303978454513
119.0 0.8711380122082804
120.0 0.8206102093597618
