Time NormalisedFlux
0.0 0.8399469473362274
1.0 0.8012821862479054
2.0 0.8217252846200336
3.0 0.821962607933218
4.0 0.8509538787734914
5.0 0.8401391969631002
6.0 0.8345022543070902
7.0 0.8043767624326706
8.0 0.8985597566532343
9.0 0.8841878098659055
10.0 0.8588931112227357
11.0 0.8890148887647875
12.0 0.8414255551330078
13.0 0.9029517700303565
14.0 0.9056601000449481
15.0 0.9169615962137448
16.0 0.9794745412868686
17.0 0.9432681652067935
18.0 0.9660597173758643
19.0 0.925348476227371
20.0 1.041028828209042
21.0 1.0033301180334828
22.0 1.0244221795532504
23.0 1.0319663054838775
24.0 1.024720467740707
25.0 1.0575405497254642
26.0 1.0471437279848381
27.0 1.07697093793562
28.0 1.1503642601405053
29.0 1.1311768424216608
30.0 1.0899497780660445
31.0 1.122729324745085
32.0 1.1165956946802014
33.0 1.1710685066633824
34.0 1.17763008615605
35.0 1.1795204072282868
36.0 1.1840586590432005
37.0 1.1467661082670202
38.0 1.2425333720068021
39.0 1.154137739015863
40.0 1.1795814947900967
41.0 1.2953363205613004
42.0 1.2165874830125236
43.0 1.1354184470413726
44.0 1.1852481854621437
45.0 1.1823738898784697
46.0 1.182146063939352
47.0 1.1610769401817047
48.0 1.2323973142366955
49.0 1.2058610182560596
50.0 1.1605721889768694
51.0 1.1701205379772184
52.0 1.198807187975716
53.0 1.114325507346426
54.0 1.0931088772012905
55.0 1.1235170031590167
56.0 1.1911391971873027
57.0 1.1275979412807624
58.0 1.098731110639705
59.0 1.0696302405537994
60.0 1.1574018997475568
61.0 1.0363122960172273
62.0 1.0599600530422932
63.0 1.0490696990793953
64.0 1.0302894594414032
65.0 1.0393590997758309
66.0 1.0302827145677989
67.0 0.9780613123097406
68.0 0.9645230585970557
69.0 0.921913331139815
70.0 1.0193282254510159
71.0 0.979240904637077
72.0 0.9777733071207741
73.0 1.003002081208417
74.0 0.8673850704585835
75.0 0.8905653283155722
76.0 0.9129584287392659
77.0 0.8650647819033254
78.0 0.883557341718401
79.0 0.8727047892689008
80.0 0.8119860140589108
81.0 0.8013653848063421
82.0 0.8856004009709674
83.0 0.8057261249351273
84.0 0.7921357862348318
85.0 0.8107889960865975
86.0 0.7904896272069665
87.0 0.8153997101511267
88.0 0.7571574714951019
89.0 0.775596300860382
90.0 0.819102705355481
91.0 0.730302646187582
92.0 0.8618561841818181
93.0 0.794709275383713
94.0 0.805685950011011
95.0 0.9101274606973557
96.0 0.7971056484316167
97.0 0.7974625707748131
98.0 0.8662904177624766
99.0 0.9149201688714529
100.0 0.8557723073429042
101.0 0.7870619924996946
102.0 0.8514864185092091
103.0 0.8850506444940897
104.0 0.8759380686074407
105.0 0.8073744435189942
106.0 0.8504462133694513
107.0 0.934511174758665
108.0 0.9028833350723633
109.0 0.9339869480988161
110.0 0.9330337788884191
111.0 0.9066698384865903
112.0 0.9999311867845109
113.0 0.9770404866527421
114.0 0.9949400956625691
115.0 1.0590963055439486
116.0 1.0075834804281203
117.0 1.0023200113090613
118.0 1.0493861209991808
119.0 1.0810536261434642
120.0 1.0742298980322964
