Time NormalisedFlux
0.0 1.0456753954251716
1.0 1.0810880765467323
2.0 1.0740008755104231
3.0 1.0900782648906553
4.0 1.0723623741322779
5.0 1.0772732500474547
6.0 1.0389595545302437
7.0 1.0393431086805691
8.0 1.0422488558378271
9.0 1.0464544779312663
10.0 1.0710157819725004
11.0 1.0413149010910832
12.0 1.0451003709494116
13.0 1.0604119385890147
14.0 1.0349662386246017
15.0 1.0349560223172733
16.0 1.020351606191975
17.0 1.0086566502658716
18.0 1.0020983078313426
19.0 1.0171099510112498
20.0 0.9978955351292558
21.0 1.0058428284566678
22.0 1.0050399685265416
23.0 1.0006593810879942
24.0 1.0051227291667106
25.0 0.9592259152842241
26.0 1.0219600236442055
27.0 0.9903130911126234
28.0 0.9915009250666242
29.0 0.9441370889691818
30.0 0.9763895203557131
31.0 0.9601924033418056
32.0 0.9539451638011428
33.0 0.9516742951270739
34.0 0.9451374652723554
35.0 0.955889508311375
36.0 0.9312853209626216
37.0 0.9379923139316829
38.0 0.9188062243530782
39.0 0.9110184826372238
40.0 0.9072912300098586
41.0 0.8998566421817161
42.0 0.9357039197290667
43.0 0.9383278085022617
44.0 1.0105399845587641
45.0 1.037108218555981
46.0 1.0725992747775188
47.0 1.0730666515970233
48.0 1.1100939433531236
49.0 1.1102860136464345
50.0 1.097425891581799
51.0 1.087353650077831
52.0 1.0712205996654012
53.0 1.0497463684674024
54.0 1.0731545173619108
55.0 1.0325880826831701
56.0 1.0403195881356844
57.0 1.0345501026808939
58.0 1.0601688289156053
59.0 1.0463683214585247
60.0 1.0280529797705622
61.0 1.0650821917309132
62.0 1.02879026389257
63.0 1.0056477563303885
64.0 0.9975512378812893
65.0 0.996120195436699
66.0 1.0038739496392235
67.0 0.9965226838048882
68.0 1.0023638868408342
69.0 1.0014188908025534
70.0 1.0125942837876716
71.0 0.9734959518372813
72.0 0.9594846622801703
73.0 0.9719747788469092
74.0 0.9546903776584176
75.0 0.9730409307383818
76.0 0.9609791127202434
77.0 0.9621444270053929
78.0 0.9686280672197295
79.0 0.9382196756725414
80.0 0.9438745167150043
81.0 0.930811860467882
82.0 0.9434176238836661
83.0 0.9247835552747129
84.0 0.9188641147820232
85.0 0.9256648900550899
86.0 0.9051575726744948
87.0 0.9032101161731696
88.0 0.9060604815931564
89.0 0.9264444694194791
90.0 0.9756976119396983
91.0 0.9882042326786766
92.0 1.0089744312388709
93.0 1.0376574427339582
94.0 1.07568179582297
95.0 1.062406059560481
96.0 1.089029744767239
97.0 1.103416323487773
98.0 1.0728095753154323
99.0 1.0519371144434884
100.0 1.0588659261839255
101.0 1.023455413668359
102.0 1.0466858185506671
103.0 1.0619067106666418
104.0 1.0680574140530914
105.0 1.0342157727386694
106.0 1.0314783440377713
107.0 1.050039210595303
108.0 1.0413692409896418
109.0 1.0122636400295488
110.0 1.0488094718405934
111.0 1.012130359785878
112.0 1.0503333674027722
113.0 0.9834641688396427
114.0 0.9994093120032265
115.0 0.9981956839337663
116.0 0.9907683134019242
117.0 1.022568766360146
118.0 0.9837881797286864
119.0 0.9916135478507992
120.0 0.9733291909543426
