Time NormalisedFlux
0.0 0.8919894015047901
1.0 0.8878914789191925
2.0 0.8491862674803269
3.0 0.849493541948057
4.0 0.8842116265322778
5.0 0.8968946102052437
6.0 0.9410498459975795
7.0 1.0046940864668865
8.0 1.001236542188531
9.0 1.0079728146141793
10.0 1.0862151060350727
11.0 1.02537395293765
12.0 1.1121075495963826
13.0 1.0833550202135407
14.0 1.1417089529946083
15.0 1.1056004340592027
16.0 1.0798547964773522
17.0 1.1234180532313995
18.0 1.050723848372089
19.0 1.015384725716472
20.0 0.9687499329528496
21.0 0.9951642798191127
22.0 0.984946133980306
23.0 0.9377474769967121
24.0 0.8990814370340214
25.0 0.9359103876146355
26.0 0.9290160671414424
27.0 0.8628935269989856
28.0 0.8970287459210906
29.0 0.8297053553089511
30.0 0.9260802935967408
31.0 0.9721666802767712
32.0 0.9564806120154479
33.0 0.9680015716853217
34.0 1.0017961521648884
35.0 1.0286272987252194
36.0 1.0560398201600267
37.0 1.0670113894885689
38.0 1.1028510863184315
39.0 1.1653134357399804
40.0 1.1196468817275118
41.0 1.1170865543178095
42.0 1.0896294101827486
43.0 1.1238114907748882
44.0 1.0470725357754023
45.0 1.0427833576596057
46.0 0.9941093813083258
47.0 0.9451831888114033
48.0 0.9561537531947533
49.0 0.9448422868647461
50.0 0.9152797938255447
51.0 0.8831552979147919
52.0 0.8337439881938641
53.0 0.8245953228831182
54.0 0.95557370382002
55.0 0.9509367677013641
56.0 0.962424075161889
57.0 0.9785867618507977
58.0 0.9830061095672634
59.0 1.0050440679591515
60.0 1.0896936841178158
61.0 1.0839048069755546
62.0 1.103527665349958
63.0 1.1478219406273715
64.0 1.0894230452314715
65.0 1.144999701918104
66.0 1.0636313680937215
67.0 1.0939218343988673
68.0 1.1004596842265493
69.0 1.0636161095511774
70.0 0.9875528607576622
71.0 1.0138315415261616
72.0 0.9799653544815929
73.0 0.9091087266047692
74.0 0.9220582777848056
75.0 0.8907349048643654
76.0 0.876949258649173
77.0 0.871739800205341
78.0 0.8924091068137254
79.0 0.8749364263470798
80.0 0.9456600678763447
81.0 0.9497503038902676
82.0 0.9497012304460188
83.0 1.0043553451764857
84.0 1.0248171284350467
85.0 1.0345418455103905
86.0 1.0343532671123228
87.0 1.0761390807796871
88.0 1.126659313788367
89.0 1.145471231453463
90.0 1.1485230107625954
91.0 1.1545560434556261
92.0 1.095774063700809
93.0 1.0407938834426482
94.0 1.0585489779068684
95.0 0.999971762114076
96.0 1.0314101082025093
97.0 0.993584303797332
98.0 0.954699217051546
99.0 0.9228780737352399
100.0 0.8873435024848099
101.0 0.8783674436088896
102.0 0.8695859403548315
103.0 0.859092154160238
104.0 0.8916271625972768
105.0 0.9095703099710386
106.0 0.9544169021074779
107.0 0.9671989729107364
108.0 0.9930325013904406
109.0 1.0083841965989078
110.0 1.0100857141945827
111.0 1.0698419383050357
112.0 1.0723084400740082
113.0 1.1321097704644145
114.0 1.1174514528079798
115.0 1.176979027990818
116.0 1.1327935190826
117.0 1.0635018738590778
118.0 1.0987842455579457
119.0 1.0326604628219287
120.0 0.9995084426560203
