Time NormalisedFlux
0.0 0.9776763970657518
1.0 1.0331674450439319
2.0 1.0458930391914345
3.0 1.013103591829192
4.0 1.046790559120889
5.0 1.1095584817123672
6.0 1.1781256131343552
7.0 1.111984203352341
8.0 1.149825835828094
9.0 1.1240819944902254
10.0 1.1137122962079307
11.0 1.1218442831694098
12.0 1.0365083398850645
13.0 1.0186795376333737
14.0 0.955593665378775
15.0 0.9880332497509189
16.0 0.9464386285276597
17.0 0.942910704078285
18.0 0.9082347993775708
19.0 0.914916545743169
20.0 0.8267180784663491
21.0 0.8049012808564593
22.0 0.8208446854682477
23.0 0.9170148687514875
24.0 0.9314127908538948
25.0 0.9370610466827
26.0 0.9427372221129984
27.0 0.9438092233199085
28.0 0.9714836454757613
29.0 0.9929867868360555
30.0 0.9873715960889076
31.0 1.0460929989813696
32.0 1.157255075270826
33.0 1.1446594825688015
34.0 1.1501048962253142
35.0 1.1428726752337388
36.0 1.1265621622665292
37.0 1.1359467749809242
38.0 1.058094691017612
39.0 1.0572874252579585
40.0 1.0532856725973019
41.0 1.0029946926248834
42.0 0.9605347127762432
43.0 0.9977180186364905
44.0 0.9773491350833772
45.0 0.9345782907629324
46.0 0.9176647028229831
47.0 0.883785469950624
48.0 0.8661678895546875
49.0 0.7879305893372066
50.0 0.8760700010640237
51.0 0.928706023103143
52.0 0.9134905940402737
53.0 0.9548669945809832
54.0 0.9635383783837503
55.0 0.9441817565113592
56.0 1.0201524454023725
57.0 1.0321159365076185
58.0 1.06478577767689
59.0 1.091568208205009
60.0 1.0654868515354343
61.0 1.122889197872019
62.0 1.1522917498565428
63.0 1.156878284813466
64.0 1.1178289074503718
65.0 1.1072730177725842
66.0 1.0359173676667728
67.0 1.0533363019308837
68.0 1.0386563965032727
69.0 1.0165171957931376
70.0 1.00621615326437
71.0 1.0029904370086729
72.0 0.9480391161491348
73.0 0.9079293109163353
74.0 0.9503722639868902
75.0 0.8811734150411211
76.0 0.8180787957316447
77.0 0.8213205719532144
78.0 0.8808864173496505
79.0 0.9319341914011087
80.0 0.9367538656710217
81.0 0.9338629786909801
82.0 0.9953154594840324
83.0 1.0042955634411028
84.0 1.0583730260574271
85.0 1.0377033098763235
86.0 1.0718586691878982
87.0 1.1186072179341664
88.0 1.1019641554581587
89.0 1.1590310264640422
90.0 1.1695945512860049
91.0 1.1554067259167784
92.0 1.1560408723268067
93.0 1.0494321427833295
94.0 1.0826356980482534
95.0 1.0275717356965148
96.0 1.0523807196432264
97.0 1.0335600534538896
98.0 0.9990845555145047
99.0 0.9164128290856612
100.0 0.9337982938723371
101.0 0.9173152086904757
102.0 0.9139081865834446
103.0 0.8943546038202962
104.0 0.8855033990718288
105.0 0.8653421787725538
106.0 0.9206251074387505
107.0 0.969903955588929
108.0 0.9382732975453649
109.0 0.9517615459525925
110.0 0.9379612832910251
111.0 1.0286964217853696
112.0 1.0262759451487151
113.0 1.0631012916408076
114.0 1.0399525365803075
115.0 1.0692660487546652
116.0 1.12530934196565
117.0 1.1434168061074819
118.0 1.172351261967248
119.0 1.1138133018431806
120.0 1.0774376749790198
