Time NormalisedFlux
0.0 0.9974536964046206
1.0 1.017065037135736
2.0 0.9673600350982853
3.0 0.9867590554032996
4.0 0.9645637807473527
5.0 0.9614140605495803
6.0 0.9680527361478481
7.0 0.9557237959749926
8.0 0.974361605593936
9.0 0.945992228702076
10.0 0.9441576279150795
11.0 0.949701647084305
12.0 0.9366154133035471
13.0 0.9088415798445433
14.0 0.9160495755517606
15.0 0.9066519145033115
16.0 0.9379825399341937
17.0 0.9327761699098568
18.0 0.9575558128364023
19.0 0.9946292018865874
20.0 1.0224882666939235
21.0 1.0307137759004599
22.0 1.08093269492036
23.0 1.1040129867647255
24.0 1.084207912967303
25.0 1.0969686034704036
26.0 1.0639669369561153
27.0 1.0728511744602514
28.0 1.061230354974105
29.0 1.0474293326140318
30.0 1.0629811772727842
31.0 1.027938789773779
32.0 1.0846371356720659
33.0 1.0213421446349293
34.0 1.0390967828775446
35.0 1.0439765378915804
36.0 1.0598098184736824
37.0 1.033039750294513
38.0 1.0099002490632798
39.0 0.999083181739913
40.0 1.0030492602136645
41.0 1.0195282934159657
42.0 1.0181848570669438
43.0 0.9702158137672728
44.0 1.0097902641454661
45.0 0.9958767280958409
46.0 0.987907160337003
47.0 0.9612326848882456
48.0 0.9443570074872174
49.0 0.9386756499883867
50.0 0.9698597745607926
51.0 0.9558014610899113
52.0 0.9579722177282384
53.0 0.9537054073656709
54.0 0.9595313429234942
55.0 0.925787756710439
56.0 0.961657430391376
57.0 0.9397203205660332
58.0 0.8993990078957663
59.0 0.9101681822020148
60.0 0.9030604543327746
61.0 0.9099231013422836
62.0 0.9444423977916888
63.0 0.9822893940693808
64.0 0.9952858779622397
65.0 1.0257657641000058
66.0 1.0538149380047368
67.0 1.0591832924773361
68.0 1.1064208845038574
69.0 1.1072796626285142
70.0 1.1115154439266302
71.0 1.0838987356871486
72.0 1.0395651551223493
73.0 1.061972519034701
74.0 1.0339678575535298
75.0 1.0634472539203088
76.0 1.032017041880252
77.0 1.0511173699419722
78.0 1.055585784682885
79.0 1.0433360768118651
80.0 1.0644243273021345
81.0 1.0273421267891094
82.0 1.0082873543862692
83.0 1.005828908508258
84.0 1.0155185901134887
85.0 1.0074528958426292
86.0 1.0164475210404553
87.0 1.0187029312104792
88.0 1.0061388026470974
89.0 0.9990441649481895
90.0 0.9857554956014446
91.0 0.9701456316051742
92.0 0.9654051500159851
93.0 0.9604971232545946
94.0 0.9576959444405183
95.0 0.9888532172556681
96.0 0.9472685596620357
97.0 0.9530936333187222
98.0 0.9142254291660166
99.0 0.9324651182416911
100.0 0.9516728651429526
101.0 0.9484796279776391
102.0 0.9307650064036295
103.0 0.9198304865277033
104.0 0.9064102309235612
105.0 0.9227848985877303
106.0 0.9334094438919255
107.0 0.9501553193633472
108.0 0.995482718583334
109.0 1.0254682640451138
110.0 1.057982328138046
111.0 1.0625717680678501
112.0 1.0884026671913183
113.0 1.1042080014214575
114.0 1.076516155731973
115.0 1.084278521831035
116.0 1.0824923917233975
117.0 1.0355975911199966
118.0 1.0056909119377588
119.0 1.0163927854613455
120.0 1.0357238443015844
