Time NormalisedFlux
0.0 0.9296059736278811
1.0 0.8264934732058605
2.0 0.9010758766568688
3.0 0.8475885656353704
4.0 0.8631633075867009
5.0 0.8281819910965761
6.0 0.8193664534070896
7.0 0.8779783951418555
8.0 0.8661296967271324
9.0 0.7865606208244642
10.0 0.7979516950165072
11.0 0.8283627164672078
12.0 0.8026113971278995
13.0 0.8028446599091544
14.0 0.7974223386715309
15.0 0.8230657044212271
16.0 0.8366380572279728
17.0 0.7421137335578326
18.0 0.8113072122418038
19.0 0.769781904982002
20.0 0.7831703613029687
21.0 0.7655360132406042
22.0 0.8769850051800195
23.0 0.840954438533334
24.0 0.8298622846878256
25.0 0.842055168927724
26.0 0.8328658394952115
27.0 0.8669354330690684
28.0 0.8392730431270298
29.0 0.8648013802613143
30.0 0.8809897748579966
31.0 0.9197152244103557
32.0 0.8800191684720109
33.0 0.9024375586567431
34.0 0.9463368339580696
35.0 0.9526804476820904
36.0 0.9433360682482098
37.0 1.0058604459599803
38.0 0.9529467507528345
39.0 0.9684046768502309
40.0 0.9386044755474541
41.0 1.0502750793665787
42.0 0.9698483212146682
43.0 1.0099691337240269
44.0 1.0834848382327291
45.0 1.0888965913085382
46.0 1.0282397035754371
47.0 1.0830357903713965
48.0 1.0647982430854461
49.0 1.1163846603323788
50.0 1.0982382446068957
51.0 1.0944880285781586
52.0 1.1348890183966514
53.0 1.1320610922759409
54.0 1.1330202044202358
55.0 1.0874055000764555
56.0 1.1914156555572906
57.0 1.212986309539059
58.0 1.1322961830285068
59.0 1.2159421283682086
60.0 1.1433311028709492
61.0 1.1580792583678747
62.0 1.223923969055234
63.0 1.2412166090524064
64.0 1.129587228803122
65.0 1.2038848845517567
66.0 1.1964109793287176
67.0 1.2532027745197352
68.0 1.2209374583454835
69.0 1.266686363512621
70.0 1.1848590610343452
71.0 1.176551333954901
72.0 1.1508781292216244
73.0 1.1643447827666384
74.0 1.2193941605345802
75.0 1.1507932695313527
76.0 1.168248260961064
77.0 1.1435458908437046
78.0 1.245587386961412
79.0 1.155749499369523
80.0 1.1358878731365087
81.0 1.1720279937862945
82.0 1.1497383162796608
83.0 1.0810008636477026
84.0 1.1174719721245598
85.0 1.0816442977135177
86.0 1.0798148103157759
87.0 1.1156456114750395
88.0 1.0745444401443767
89.0 1.052963797203218
90.0 1.0527919247454587
91.0 1.0249024371329283
92.0 0.9897240734832936
93.0 1.021971219694454
94.0 0.9475910874497621
95.0 0.8670627324937947
96.0 0.9305721756200125
97.0 0.950892990358057
98.0 0.9203087975754506
99.0 0.908724783310949
100.0 0.8951092172571606
101.0 0.8511641090922586
102.0 0.9110324923100942
103.0 0.8049758568533731
104.0 0.8351243882461555
105.0 0.8482148881636102
106.0 0.8092090850359611
107.0 0.8357373266997752
108.0 0.9188087067000211
109.0 0.8288031678528632
110.0 0.8183635748873598
111.0 0.7705132061745249
112.0 0.822062075785988
113.0 0.7754675089643762
114.0 0.8660328521917026
115.0 0.8334055778164182
116.0 0.7836216620165626
117.0 0.8107354519007536
118.0 0.8356013505741929
119.0 0.8086996543535948
120.0 0.7983703852635998
