Time NormalisedFlux
0.0 0.9070798699202143
1.0 0.8933529780094533
2.0 0.9209089368423683
3.0 0.9486046680463457
4.0 1.004946491742288
5.0 1.0349322959100162
6.0 1.0757105079608427
7.0 1.0582317172519695
8.0 1.0348889497880054
9.0 1.1367535387238672
10.0 1.0752267159221125
11.0 1.0851031328458465
12.0 1.0828997542845569
13.0 1.0472059118969557
14.0 1.0563215582698846
15.0 1.0562781780238941
16.0 1.0425861988985885
17.0 1.0448373683034244
18.0 1.0566426433208351
19.0 1.0215323919202701
20.0 1.012050912452697
21.0 1.0119575116866286
22.0 1.0236879852415652
23.0 1.034914278930209
24.0 1.0303428483233898
25.0 1.01596836259755
26.0 1.0145384749729986
27.0 0.9901507476977139
28.0 0.9820102907431294
29.0 0.9902769534450508
30.0 1.0232918451304647
31.0 1.0003835551394549
32.0 0.9876598101960972
33.0 1.0115011609032383
34.0 0.9605337591141486
35.0 0.9693761308992019
36.0 0.9636514048026498
37.0 0.9440713893403434
38.0 0.9765776136091759
39.0 0.9669345093533906
40.0 0.9814321291106353
41.0 0.9440902113522655
42.0 0.9703741828450533
43.0 0.9159221168520546
44.0 0.9090206352517294
45.0 0.9334930605814679
46.0 0.8821558822524199
47.0 0.9080725487020745
48.0 0.9294207634565118
49.0 0.919068289905536
50.0 0.9675704167122172
51.0 1.018863239669006
52.0 1.0372832079743821
53.0 1.0364115594380168
54.0 1.0662145259201103
55.0 1.0995125020490397
56.0 1.0858000245751864
57.0 1.074743215457844
58.0 1.0732829945065103
59.0 1.0634299088240295
60.0 1.0746277857177764
61.0 1.036866594265414
62.0 1.046463998711641
63.0 1.0272375243129972
64.0 1.0535644310334211
65.0 1.0630187412511278
66.0 1.0388438543847964
67.0 1.0296484542182347
68.0 1.0320669032122376
69.0 1.0070739188638318
70.0 1.0627051267803855
71.0 1.0078976496969867
72.0 1.0159269039392442
73.0 1.0011275418617622
74.0 0.9978210368415378
75.0 1.021524898738179
76.0 0.9810593281632195
77.0 0.9977811691919626
78.0 0.9947936165208395
79.0 0.9897300191270333
80.0 0.9723204235552462
81.0 0.9591348053916687
82.0 0.9694571327335421
83.0 0.94796033248952
84.0 0.959078379892661
85.0 0.9710572750230938
86.0 0.9350237835018372
87.0 0.9650425201119056
88.0 0.96503743594631
89.0 0.9424659814121134
90.0 0.9146488129658623
91.0 0.9447933796190132
92.0 0.8856275676149238
93.0 0.9239336791004789
94.0 0.9244076301179285
95.0 0.9122534865850552
96.0 0.9534238218734943
97.0 0.9959042486753759
98.0 1.012788679597064
99.0 1.0247127167887353
100.0 1.0875947959200907
101.0 1.1042179382268873
102.0 1.073681459761819
103.0 1.0950658766654293
104.0 1.0714657516027202
105.0 1.064780931404612
106.0 1.066333310989571
107.0 1.0246787203137406
108.0 1.0426627625847487
109.0 1.0298108022488897
110.0 1.0388144541161564
111.0 1.0612226900330326
112.0 1.0475050348421213
113.0 1.063141515432182
114.0 1.0213400544842441
115.0 1.0165527890736195
116.0 1.028424730263558
117.0 1.0109863215623878
118.0 0.9831094732340521
119.0 0.9875762466340661
120.0 0.990585657738771
