Time NormalisedFlux
0.0 1.1743003802602126
1.0 0.9188887012658431
2.0 1.1279033105583733
3.0 1.1093062008184036
4.0 1.0468322712243152
5.0 0.9832179385825577
6.0 0.8897673960688889
7.0 0.941346632266504
8.0 0.8813272636637286
9.0 0.939157773570568
10.0 1.0570189917905992
11.0 1.0345911200738924
12.0 0.9923500537771032
13.0 1.0226975052513332
14.0 1.0104398920262654
15.0 0.7009982446047619
16.0 1.0529850905900109
17.0 1.1087553348003263
18.0 0.9886256870241691
19.0 0.9376552634852552
20.0 0.9709335381436757
21.0 1.1273807775110827
22.0 1.1039209976526148
23.0 0.9522384447474623
24.0 0.9942565081981125
25.0 0.956836960877967
26.0 0.9008261275525449
27.0 1.1097036698715723
28.0 0.9588047832740808
29.0 1.1615815544873382
30.0 0.8055625618356499
31.0 0.9623872644187278
32.0 0.9517673574401315
33.0 1.1111191806471783
34.0 1.1015723656396645
35.0 1.0741074630289105
36.0 1.0343023383030345
37.0 0.9427651364445073
38.0 1.1726615777060707
39.0 1.0913516215425936
40.0 0.8798607478234548
41.0 1.0342558332944347
42.0 1.1619831895469568
43.0 0.9686761323849185
44.0 0.9023726225274641
45.0 1.0805799683917128
46.0 0.9668241742845254
47.0 1.00389338057386
48.0 0.9093318460033826
49.0 0.982374612722085
50.0 1.1802060655202857
51.0 0.992556367635701
52.0 0.9900927818630498
53.0 0.9921287703834357
54.0 1.1638731754339555
55.0 0.8503029400861244
56.0 1.1352715156192597
57.0 0.9843373279526814
58.0 0.9762689720066987
59.0 0.9516070408928751
60.0 0.8514983445375762
61.0 0.9331519276776432
62.0 1.0531500069737618
63.0 0.9750980480130341
64.0 0.9240937910946603
65.0 1.0157715621401588
66.0 1.0236635458931502
67.0 1.0990427008744532
68.0 0.9979754067884694
69.0 0.8922950928502598
70.0 1.082981346239145
71.0 0.9789442663143177
72.0 0.9743036463851514
73.0 1.0226529576757368
74.0 1.0131041458801064
75.0 1.0970353094395735
76.0 0.9143454983508982
77.0 1.0496503151334458
78.0 1.0320339322165173
79.0 1.1504365668736602
80.0 0.8917512245587464
81.0 1.0499946890479166
82.0 1.0482023694370417
83.0 0.9802261773058251
84.0 1.0138234163917466
85.0 0.8425184448956644
86.0 0.9318818090066511
87.0 1.0975836459879011
88.0 0.9195775631376589
89.0 0.937855248147344
90.0 0.8855120341393985
91.0 1.1504011582884317
92.0 1.0420251153985494
93.0 0.801330326044554
94.0 0.9495306340252972
95.0 1.070968334029313
96.0 0.9253411799180862
97.0 1.0603309758458035
98.0 0.8907333325595185
99.0 1.114899993414525
100.0 0.8996438861030522
101.0 0.9497207427079281
102.0 0.9183596933292825
103.0 0.9589892081466765
104.0 0.9524277885836362
105.0 0.9098966868017409
106.0 1.3065855285198706
107.0 0.9285788960819014
108.0 1.0515341239982798
109.0 0.9627646824339607
110.0 0.9222541662060887
111.0 1.0107371017826834
112.0 0.996450504802778
113.0 0.93430233636473
114.0 1.1951631423080429
115.0 0.9882643151577957
116.0 0.8891913308257663
117.0 1.020733708140709
118.0 1.1692634375927835
119.0 0.8490088188942428
120.0 0.9260813161358507
