Time NormalisedFlux
0.0 1.1935909416224084
1.0 1.181003123111428
2.0 1.155459054142962
3.0 1.1335663019704854
4.0 1.178489298674242
5.0 1.1550088713494464
6.0 1.1546068439966866
7.0 1.192494614076957
8.0 1.1249223276318268
9.0 1.0678275053218829
10.0 1.0336690874477539
11.0 1.0461017284641647
12.0 1.0267191877756363
13.0 1.0168459210427623
14.0 1.069621083100553
15.0 0.9878595127922544
16.0 0.9880156261978985
17.0 0.9455846764093394
18.0 0.9776811364087835
19.0 0.9442818879033643
20.0 0.9833221976699535
21.0 0.9003069138661143
22.0 0.9441299101054071
23.0 0.9125652095186116
24.0 0.9291668856177367
25.0 0.8819854860084712
26.0 0.8699837267632236
27.0 0.856073782202956
28.0 0.8137032143968789
29.0 0.8222054115316588
30.0 0.866185388791939
31.0 0.8181299879624112
32.0 0.8149257319253209
33.0 0.7935228140112321
34.0 0.7913047599836175
35.0 0.7956413530687714
36.0 0.8502193015176972
37.0 0.7927696266438771
38.0 0.7636243829950581
39.0 0.8091470511461157
40.0 0.789440298970778
41.0 0.8382918091180748
42.0 0.7843652419068564
43.0 0.8756837277291903
44.0 0.8407084397738862
45.0 0.8118676909577799
46.0 0.7602988908077991
47.0 0.8551709775745766
48.0 0.8575084872632616
49.0 0.8184538750460916
50.0 0.8299271121632527
51.0 0.8743661101753551
52.0 0.8840421641902345
53.0 0.8209987326240511
54.0 0.8844318635849336
55.0 1.0026401160998761
56.0 0.9655518290711125
57.0 0.9935946753607353
58.0 0.9743629269171957
59.0 0.9586967931038378
60.0 0.98943835523076
61.0 0.9950152201334306
62.0 1.001842809944386
63.0 0.9386279823311754
64.0 0.9892104781727697
65.0 1.0938159192254284
66.0 1.0585627493903793
67.0 1.0867615009382212
68.0 1.0168929324266731
69.0 1.1115298443427977
70.0 1.1225575142608646
71.0 1.0980895513076359
72.0 1.1414740321668464
73.0 1.1622529365564032
74.0 1.2031563985000802
75.0 1.1917011978692318
76.0 1.1821530157540119
77.0 1.2313239342821707
78.0 1.2158056344744856
79.0 1.210153749696192
80.0 1.1622354922503253
81.0 1.175042957492468
82.0 1.1842307571334247
83.0 1.2099027789985424
84.0 1.1901588985826796
85.0 1.2512121381614634
86.0 1.1665686796111976
87.0 1.2118064472812646
88.0 1.2332614392597883
89.0 1.1999973208062362
90.0 1.1309167810177607
91.0 1.1543185385599013
92.0 1.1534447253516014
93.0 1.199761206724338
94.0 1.2021702695616165
95.0 1.1715769521053792
96.0 1.2294331858929133
97.0 1.1432674192840515
98.0 1.0592431701801988
99.0 1.1029768982631623
100.0 1.0979739315411121
101.0 1.096679574632875
102.0 1.0815401559934368
103.0 1.052541603640894
104.0 1.0015439015383958
105.0 1.0202349887024247
106.0 0.9732615505815836
107.0 0.9875332857336128
108.0 0.9751914857182998
109.0 0.9626176411887708
110.0 0.9621938683816471
111.0 0.959153580542867
112.0 0.9570932747476959
113.0 0.9687591136948981
114.0 0.9659795054907945
115.0 0.8773779801987281
116.0 0.8607736758296891
117.0 0.8517819583726006
118.0 0.848201987970381
119.0 0.8596763121876895
120.0 0.7925496835266825
