Time NormalisedFlux
0.0 1.0630399468549032
1.0 1.055922067932579
2.0 1.0499571547162703
3.0 1.0401688280883228
4.0 1.0147400956657278
5.0 1.0533340309667003
6.0 1.0360236094728117
7.0 1.0375367086087726
8.0 1.0121409172056095
9.0 1.0264671780470311
10.0 1.0233463239035117
11.0 1.013914511293271
12.0 1.0092560705947766
13.0 1.0096718167793066
14.0 1.0123753841620124
15.0 1.0094983520171616
16.0 1.0363766986460001
17.0 1.0002043351008962
18.0 1.0045810467899163
19.0 0.9663108987097849
20.0 0.9659277982869164
21.0 0.9964987787371252
22.0 0.9271095792035631
23.0 0.9676320076623866
24.0 0.96184148891928
25.0 0.9278774894171014
26.0 0.957465428508206
27.0 0.9513644137871391
28.0 0.9365067071129463
29.0 0.9254680787536209
30.0 0.9315320731466066
31.0 0.9526736515570083
32.0 0.8836848608521283
33.0 0.908700740652615
34.0 0.8782901106873253
35.0 0.9505709740413314
36.0 0.9837703778817815
37.0 1.0045162579565716
38.0 1.0195088534660788
39.0 1.0565727014531199
40.0 1.0807422698001394
41.0 1.095746426326171
42.0 1.0999300763051352
43.0 1.1009694050516745
44.0 1.0586045250991876
45.0 1.0743521887089453
46.0 1.0356004242190722
47.0 1.0329265835089387
48.0 1.0441295367653953
49.0 1.0261954159322937
50.0 1.0491973287023946
51.0 1.0615331499663632
52.0 1.057165239159213
53.0 1.048794588246492
54.0 1.026172080727052
55.0 1.0442982401489853
56.0 1.012740213928123
57.0 0.972353152695703
58.0 1.0297878174324644
59.0 0.9836060259998929
60.0 0.9724153706093228
61.0 0.9934183605809267
62.0 0.9797025403059982
63.0 1.0085054647265261
64.0 0.9862513734249628
65.0 0.9898798932668731
66.0 0.9663517530231679
67.0 0.982485882607137
68.0 1.0032672149687811
69.0 0.9876705751527164
70.0 0.9454702082772078
71.0 0.9482883742321845
72.0 0.9750482515298088
73.0 0.9574195582531244
74.0 0.9456378528696863
75.0 0.9219499220901697
76.0 0.9190257699153994
77.0 0.9066867894405228
78.0 0.8949242485129062
79.0 0.8947474797142972
80.0 0.9020634934526207
81.0 0.8962437337685686
82.0 0.9733556673079244
83.0 0.9819092480161163
84.0 1.0441340937436165
85.0 1.0823831260424788
86.0 1.0717227265885747
87.0 1.1151492459286891
88.0 1.09031048648466
89.0 1.087257806235377
90.0 1.0863365360855222
91.0 1.0736964660257855
92.0 1.0648430296040574
93.0 1.0396622187033044
94.0 1.0375117336574806
95.0 1.0259712851689262
96.0 1.0568257898384459
97.0 1.0462131934596666
98.0 1.0871519907899045
99.0 1.0533207198124719
100.0 1.0456443400459494
101.0 1.0620175156772362
102.0 1.0215679675901463
103.0 1.0068515129617288
104.0 1.0303493117583735
105.0 1.0187431620019898
106.0 0.9982386284831395
107.0 0.9833848790156228
108.0 1.0079876915478494
109.0 0.9990103882697635
110.0 0.9858858624128458
111.0 0.9984694978733115
112.0 0.9838619461079618
113.0 0.9551354198681953
114.0 0.9512831455627759
115.0 0.9202496884579854
116.0 0.9610327550541944
117.0 0.9290605465857258
118.0 0.9641377279363101
119.0 0.9870331849107314
120.0 0.932156487842691
