Time NormalisedFlux
0.0 0.8346395934254884
1.0 0.777892215550127
2.0 0.7730593129033181
3.0 0.8296652167188506
4.0 0.8063442987622799
5.0 0.8309120289060545
6.0 0.8304889964551415
7.0 0.8060967848298114
8.0 0.7799054261840602
9.0 0.8026650693899204
10.0 0.8031501426094678
11.0 0.733928363448361
12.0 0.8204065082647193
13.0 0.8627572666619506
14.0 0.8336375851826311
15.0 0.8104111033829803
16.0 0.8526440648477325
17.0 0.8478484628798378
18.0 0.8252005815528333
19.0 0.9068989505186793
20.0 0.8442388608769802
21.0 0.8532735137761174
22.0 0.903942068670643
23.0 0.934911304175527
24.0 0.928920004170579
25.0 0.9201636624665296
26.0 0.9529620737726041
27.0 0.975356032521265
28.0 0.9305178032802696
29.0 0.9973010517456512
30.0 0.9372650568057354
31.0 0.9937404647600542
32.0 0.9888804675805904
33.0 1.0789758203934416
34.0 1.0686059686532827
35.0 1.0705341628407552
36.0 1.0632752507392391
37.0 1.0997238605964488
38.0 1.1334451490005568
39.0 1.0529704519972085
40.0 1.1166295508668953
41.0 1.137490200806861
42.0 1.124245860917757
43.0 1.1069437119512993
44.0 1.101094150458087
45.0 1.1963966321539594
46.0 1.0629276054381354
47.0 1.2449847232369866
48.0 1.2423941339417781
49.0 1.1926332033107365
50.0 1.199447820339394
51.0 1.2023714639422647
52.0 1.222637844236275
53.0 1.1161959700105972
54.0 1.291850780418477
55.0 1.1696869711547206
56.0 1.242639355320398
57.0 1.1883267008165395
58.0 1.2001652627180444
59.0 1.1622382426226299
60.0 1.179377226321313
61.0 1.1283115246983526
62.0 1.2201769695531277
63.0 1.1958508837551294
64.0 1.1719609028337554
65.0 1.181123510933013
66.0 1.2171425731511238
67.0 1.1442992784957942
68.0 1.0971323423796808
69.0 1.108803011104432
70.0 1.1033934566861499
71.0 1.139067557637996
72.0 1.0998433530796548
73.0 1.0116330593891603
74.0 1.1468341428864917
75.0 1.0946221912092267
76.0 0.9904030079292575
77.0 1.0867881796910637
78.0 1.0378479031051104
79.0 1.0332346264656231
80.0 1.0163720987641647
81.0 1.0286702946245136
82.0 0.9666518571845517
83.0 1.0297933649499316
84.0 0.8995386741932575
85.0 0.9271604670785483
86.0 0.9090686360432997
87.0 0.8941274963670615
88.0 0.8807337747523585
89.0 0.9362155584435294
90.0 0.8491300592952811
91.0 0.9093662583990751
92.0 0.8816846522346408
93.0 0.9025434213037382
94.0 0.8638116021480426
95.0 0.8772130862724273
96.0 0.8263706230307901
97.0 0.7919837226580463
98.0 0.8052429128512618
99.0 0.8044772013868543
100.0 0.8391600911667301
101.0 0.8024688745597172
102.0 0.7774338151461893
103.0 0.8201676799075542
104.0 0.8080743185303684
105.0 0.7926689456324392
106.0 0.7825940625222737
107.0 0.8133244378118956
108.0 0.7732925144968237
109.0 0.7933831184054643
110.0 0.7778663139172237
111.0 0.7788692939604246
112.0 0.8458961783855664
113.0 0.8634620974360324
114.0 0.875819743125299
115.0 0.8329934967237324
116.0 0.8432407687803645
117.0 0.8308819237542877
118.0 0.893476880178384
119.0 0.8619499913518569
120.0 0.9239579752040086
