Time NormalisedFlux
0.0 1.072778099276069
1.0 0.9841316362487987
2.0 1.1274488591586969
3.0 0.968665002549151
4.0 0.992894416319512
5.0 0.9772510235291
6.0 0.979168869657358
7.0 1.079155971609569
8.0 0.9832559175290999
9.0 1.0967275271453436
10.0 1.1121832518337014
11.0 0.9288130936435637
12.0 0.9323729284607608
13.0 1.1887917253482105
14.0 0.8589826675048592
15.0 1.1115515204246047
16.0 1.0060343097197815
17.0 0.9434496519238494
18.0 1.0274350502754124
19.0 1.0931490922741849
20.0 0.8569581516134414
21.0 0.8906683248282379
22.0 0.9827128521207845
23.0 0.9797645822158886
24.0 1.019452545587698
25.0 1.016072999611925
26.0 1.1801186556853465
27.0 1.1638830865027785
28.0 0.8055096870585757
29.0 1.0660687183011577
30.0 0.6782168975349534
31.0 0.8418993025606027
32.0 1.1109869732587867
33.0 0.9566490558285159
34.0 0.8685509549613459
35.0 0.8471481584401956
36.0 0.9719735512814759
37.0 1.0652751833618574
38.0 1.101131451596778
39.0 0.8071970279665115
40.0 0.9519466561382831
41.0 1.0599903159036863
42.0 1.101456495053553
43.0 1.0262715578664159
44.0 1.1008142729392303
45.0 0.8863552733615772
46.0 0.936397132975897
47.0 1.0103054698987355
48.0 0.8642851410877403
49.0 1.1436163725549906
50.0 0.8939604641708513
51.0 0.9949801709482966
52.0 1.0875974474557781
53.0 0.9858265256359221
54.0 1.011625088805662
55.0 0.8331313262567619
56.0 0.934031270815379
57.0 0.9920698578812147
58.0 0.9441018072059281
59.0 0.9515475887779371
60.0 1.022447519907403
61.0 1.0536084564881518
62.0 0.9857251174555337
63.0 1.1391628916507865
64.0 1.0248657058163184
65.0 1.0633152258994294
66.0 1.1830911762426073
67.0 0.9063277939916947
68.0 1.008859552235904
69.0 1.0421356673758595
70.0 1.1286574828994946
71.0 0.9975001080171763
72.0 0.9320356604385002
73.0 1.019355150033218
74.0 1.139860795758778
75.0 1.0146691394106853
76.0 0.8878449953374263
77.0 1.111807408193883
78.0 0.8888516591648548
79.0 1.0340165362095368
80.0 0.9160101851525747
81.0 1.0068516752811751
82.0 0.7421417133093398
83.0 0.9714030691444798
84.0 1.1470888188504578
85.0 1.102908842806836
86.0 1.0483244353075374
87.0 0.9660426206898202
88.0 0.8953864611678801
89.0 1.0408567823547858
90.0 1.1548754289262846
91.0 1.2335245041653875
92.0 0.843858955382909
93.0 1.0368851588063086
94.0 1.0063827315818878
95.0 0.9762176713671159
96.0 0.9856243396449925
97.0 1.0720228995863603
98.0 0.7604204559186438
99.0 1.1464597265724417
100.0 1.0919722487912888
101.0 0.9624800804914636
102.0 0.7950724361831849
103.0 0.8982620157214646
104.0 0.992633275047826
105.0 0.8282192509901801
106.0 1.0609096186542977
107.0 0.8610526132005382
108.0 1.075435173485851
109.0 1.0646615739359484
110.0 0.9796902850095768
111.0 0.9373078161821317
112.0 1.0089823216209264
113.0 1.0109013133752567
114.0 0.9823987656699965
115.0 1.0966422086795202
116.0 0.9026105578286874
117.0 1.0721930299689895
118.0 1.0799983158776942
119.0 1.0465126934844393
120.0 1.082559542693451
