Time NormalisedFlux
0.0 0.9168367368954821
1.0 0.9147004057161148
2.0 0.9081621567386943
3.0 0.8827802524691265
4.0 0.9013299325539268
5.0 0.9047128907562492
6.0 0.9161267695406654
7.0 0.9109072891970869
8.0 0.9760239041749271
9.0 1.0307172677838257
10.0 1.0620217608650855
11.0 1.065862367316765
12.0 1.0739046254622122
13.0 1.0960462497396724
14.0 1.0719976981431607
15.0 1.0830033352772181
16.0 1.0508876051507086
17.0 1.061603029063904
18.0 1.03851525140628
19.0 1.0550289478235086
20.0 1.048884874728152
21.0 1.045878011489887
22.0 1.0724824741505017
23.0 1.0473027681071299
24.0 1.026738929144162
25.0 1.0637580813643537
26.0 1.029816078850675
27.0 1.0284148064508438
28.0 0.9979603201338256
29.0 0.9831949729142836
30.0 1.004536586807765
31.0 1.0132362668055666
32.0 0.9684143517518083
33.0 1.0041896452153694
34.0 0.9825325981284391
35.0 1.0060027194388421
36.0 1.025290644678925
37.0 0.9882653767594497
38.0 0.9641695914298317
39.0 0.9531621918837725
40.0 0.9922050103628623
41.0 0.9444528966806212
42.0 0.9512615156854354
43.0 0.9565202885709944
44.0 0.9599170915518029
45.0 0.9460721785867494
46.0 0.9363814765518014
47.0 0.9293433611560964
48.0 0.9364460082956275
49.0 0.9022164753390151
50.0 0.8970130769226874
51.0 0.8991689826489455
52.0 0.8935269993601265
53.0 0.9494384282207858
54.0 0.9792037773428139
55.0 1.0068510679185612
56.0 1.0337200940628077
57.0 1.0558981534903245
58.0 1.099063689816448
59.0 1.10132811918272
60.0 1.1345572555634968
61.0 1.09797627204506
62.0 1.0823166216818036
63.0 1.0675644113316611
64.0 1.0605837092534862
65.0 1.0296350609525955
66.0 1.0707588842510651
67.0 1.0550798536939958
68.0 1.0436494689005786
69.0 1.0194630000389027
70.0 1.0401152741700777
71.0 1.0491835835285983
72.0 1.0491874365275675
73.0 1.0481189318146855
74.0 1.0234855020349976
75.0 0.9776016789094274
76.0 0.9985106204051124
77.0 1.0027056198486333
78.0 0.9665083132508326
79.0 1.0063883475851827
80.0 0.9974400612287266
81.0 0.9814106846409655
82.0 0.9892399829872501
83.0 0.940268933179082
84.0 0.9576810588987792
85.0 0.9721206876482864
86.0 0.9464930879925627
87.0 0.9609462573940534
88.0 0.9575534801426278
89.0 0.942098692325553
90.0 0.9402274357998868
91.0 0.9377836455030123
92.0 0.9490862234534894
93.0 0.9493175347015029
94.0 0.9535988161669301
95.0 0.9318009485146407
96.0 0.875832535063385
97.0 0.9240811514635198
98.0 0.9493240197010854
99.0 0.9165903447447826
100.0 0.9313695008734766
101.0 1.0115947524247861
102.0 1.0172776133144728
103.0 1.0629173321225782
104.0 1.062906252467444
105.0 1.11067689668745
106.0 1.077523706562195
107.0 1.105537257064742
108.0 1.0866892377204944
109.0 1.0541744866850382
110.0 1.078317619475399
111.0 1.0782207724871755
112.0 1.0407472481889806
113.0 1.0690099518603764
114.0 1.0355996108269023
115.0 1.0351068717157295
116.0 1.0613744256441604
117.0 1.0297611371865734
118.0 1.0482753506114935
119.0 1.0226645822846914
120.0 1.029438221959959
