Time NormalisedFlux
0.0 1.126954668890657
1.0 1.1745497076028109
2.0 1.0926606180471017
3.0 1.1062390511119033
4.0 1.1371303406525801
5.0 1.0242438839762746
6.0 1.030020796314497
7.0 1.0398663248572992
8.0 0.9896952660308733
9.0 0.9337614822350379
10.0 0.9454003743239354
11.0 0.929739957749101
12.0 0.9186079937941836
13.0 0.8199675187128403
14.0 0.8524292555163152
15.0 0.8993671800518952
16.0 0.9014766270056415
17.0 0.9640969487309012
18.0 0.9751636464332932
19.0 0.9416169571520575
20.0 1.0063705257905105
21.0 1.0207191110730165
22.0 1.0163001071683893
23.0 1.0498927788339003
24.0 1.0960920487524641
25.0 1.1090747390112983
26.0 1.1007555185677709
27.0 1.124970839451366
28.0 1.1116268617095864
29.0 1.1159858735002353
30.0 1.0930327503835264
31.0 1.0911850565331163
32.0 1.083583629429038
33.0 1.0901284247105603
34.0 0.9856564145728494
35.0 0.9315998318588956
36.0 0.9727362422840181
37.0 0.9536474771058171
38.0 0.9458904087374056
39.0 0.8414637482598671
40.0 0.8827312144014974
41.0 0.8935798061118926
42.0 0.9138565007597138
43.0 0.8818493784589745
44.0 0.9396247670426193
45.0 0.9297919581148961
46.0 0.9130365037839671
47.0 0.9588446677803136
48.0 1.014240471045134
49.0 1.0403723747815155
50.0 1.0657611276729413
51.0 1.1035192244378376
52.0 1.121261672372444
53.0 1.1610355935181695
54.0 1.1367021422112944
55.0 1.1646132472500605
56.0 1.1475743760733552
57.0 1.0885813593554168
58.0 1.0343862362554066
59.0 0.9988186860472252
60.0 0.9883743275493737
61.0 1.0370568035563839
62.0 0.9821450970155715
63.0 0.917358451393979
64.0 0.9089182276350455
65.0 0.8868814718190693
66.0 0.8969541617872254
67.0 0.8613650880597432
68.0 0.8595423664927411
69.0 0.9017829258582754
70.0 0.9334529569490144
71.0 0.8751847926715559
72.0 0.9316252717817285
73.0 1.0095669716825286
74.0 0.9866123340659839
75.0 1.0217648482145494
76.0 1.0712163606807412
77.0 1.0542500412251812
78.0 1.097014611476107
79.0 1.098708570229659
80.0 1.133747613998616
81.0 1.116076587215347
82.0 1.104389543173704
83.0 1.1076945577753405
84.0 1.0702118322483218
85.0 1.0585651920060268
86.0 1.0435801500281519
87.0 1.0202093786966864
88.0 1.0060262947059044
89.0 0.9573429562762624
90.0 0.9397741305692208
91.0 0.9635449941453482
92.0 0.8936845221223684
93.0 0.8799732258172496
94.0 0.8681371418016551
95.0 0.8698607211594158
96.0 0.8806963282981193
97.0 0.9264265212714754
98.0 0.9453423371988524
99.0 0.9489096156624349
100.0 0.9822485155561833
101.0 1.0088768662476726
102.0 1.029665182311786
103.0 1.0806437051231745
104.0 1.086775439118502
105.0 1.0950651945118606
106.0 1.0958017913178906
107.0 1.1101418292501628
108.0 1.1568704253310917
109.0 1.0836005077919597
110.0 1.100053941673882
111.0 1.078983569011043
112.0 1.0626007189264943
113.0 1.0215695969571255
114.0 0.9564768176282993
115.0 0.9684609320137882
116.0 0.9754224058562123
117.0 0.9617074087564182
118.0 0.8921618635832552
119.0 0.850766166900284
120.0 0.9031823873573268
