Time NormalisedFlux
0.0 1.136289967191367
1.0 1.185011476521236
2.0 1.192161783098919
3.0 1.1974374770532394
4.0 1.1336307766668887
5.0 1.1043883876669036
6.0 1.1494746274145689
7.0 1.1552288691471484
8.0 1.186935339621175
9.0 1.1111318952493296
10.0 1.1493581710133585
11.0 1.0738247822184752
12.0 1.087008742047646
13.0 1.0691970715760262
14.0 1.0853581805024437
15.0 1.0014503963179457
16.0 1.0324011682355165
17.0 1.075249633631819
18.0 0.9722558337649855
19.0 1.0328723144907728
20.0 1.0075589436912133
21.0 1.0326626132325067
22.0 0.9358546465668538
23.0 0.9718783488399022
24.0 0.9105980992649455
25.0 0.9078578736212305
26.0 0.9548339636801432
27.0 0.9497780355698844
28.0 0.8986600069339449
29.0 0.8716998399850424
30.0 0.8460219126385478
31.0 0.8637672320067981
32.0 0.8573914650209702
33.0 0.8249450153707013
34.0 0.8229183524380436
35.0 0.9109134442640998
36.0 0.84674193923956
37.0 0.8540888962324821
38.0 0.7944461002847305
39.0 0.7848653260054644
40.0 0.8118904444157948
41.0 0.7546119692971275
42.0 0.7645680487887334
43.0 0.8218742483897978
44.0 0.8150349036062249
45.0 0.7900722353249136
46.0 0.8054966402742268
47.0 0.7569973427558246
48.0 0.7802198239798306
49.0 0.8222808835032331
50.0 0.8376161308213539
51.0 0.8138277758283456
52.0 0.8227451128502791
53.0 0.8400269660959724
54.0 0.8121650224693392
55.0 0.8699613565567357
56.0 0.8480692440925571
57.0 0.8844959053708712
58.0 0.8896904351499465
59.0 0.8807281729593402
60.0 0.9759223011346909
61.0 0.9245362866643356
62.0 0.8843637659544998
63.0 0.9123611251336974
64.0 0.9814558804719115
65.0 0.928063264255929
66.0 0.9655750827398617
67.0 1.0229320633400345
68.0 0.9821203179981779
69.0 1.033827045031166
70.0 1.0373080297524324
71.0 1.0607367958549345
72.0 1.049453174829174
73.0 1.0583000902168775
74.0 1.1079821771249474
75.0 1.1111346136064477
76.0 1.073078010482897
77.0 1.0884992811060454
78.0 1.1601943429736759
79.0 1.1821957049705354
80.0 1.1121610300602296
81.0 1.0988404128443416
82.0 1.1610062958141896
83.0 1.1491615109377424
84.0 1.1526412390802272
85.0 1.1817707569812046
86.0 1.2273709054500632
87.0 1.1181468655784965
88.0 1.164262669503231
89.0 1.2144854906612383
90.0 1.1371984073134114
91.0 1.22394709397273
92.0 1.23132217140862
93.0 1.2224887171474368
94.0 1.1530508363348935
95.0 1.1771475777869176
96.0 1.117799482189827
97.0 1.1866371173894164
98.0 1.1695496413129312
99.0 1.228379396594611
100.0 1.1360531766258515
101.0 1.220168374105393
102.0 1.1773043694548857
103.0 1.1897897440135476
104.0 1.1045846584259578
105.0 1.1611519881899106
106.0 1.1662461850918062
107.0 1.0860899877352854
108.0 1.1129850613152688
109.0 1.0997008270874926
110.0 1.0997970686440222
111.0 1.1138777707982765
112.0 1.0279073081569663
113.0 1.0642747809418107
114.0 1.0390945227599733
115.0 1.054748232744601
116.0 1.0095600653210446
117.0 1.0409174453653296
118.0 0.9983761095846766
119.0 0.9790749860858934
120.0 0.9532417442723963
