Time NormalisedFlux
0.0 1.1273560097845017
1.0 1.1513617255745001
2.0 1.1301205147822084
3.0 1.1104185720826756
4.0 1.1025269442892487
5.0 1.0734477238201476
6.0 1.0325291255075892
7.0 1.0020513494250853
8.0 0.999397644354713
9.0 0.9791624710146136
10.0 0.9755932827774851
11.0 0.968094597488856
12.0 0.8886155474139378
13.0 0.8995649349665306
14.0 0.8930257977552903
15.0 0.8723835879681492
16.0 0.8209440352419486
17.0 0.9051621807163874
18.0 0.9070544413303261
19.0 0.8854021102302532
20.0 0.9679566988834852
21.0 0.9863997793004139
22.0 1.0148765470440246
23.0 1.0790241722372609
24.0 1.0605411176101887
25.0 1.1009170571192703
26.0 1.0876983140026109
27.0 1.1046672185016797
28.0 1.149685432121607
29.0 1.1210577258616792
30.0 1.1515180218508525
31.0 1.1001840846669884
32.0 1.0869498942273517
33.0 1.062603264653235
34.0 1.063757050104448
35.0 0.9952700794108272
36.0 0.9913195929295658
37.0 0.9136732803101716
38.0 0.9290043654637782
39.0 0.928490718353154
40.0 0.9023762516839329
41.0 0.8991925115654871
42.0 0.8482994732871937
43.0 0.8459385475170538
44.0 0.9162436763592703
45.0 0.8976076049833352
46.0 0.9424174835305068
47.0 0.937725431659626
48.0 0.9516285340233195
49.0 0.9965039422829761
50.0 1.0124923097954701
51.0 1.0190274338054246
52.0 1.0479966440636521
53.0 1.0713718456649857
54.0 1.128527598861998
55.0 1.1062773415173885
56.0 1.1287792210025793
57.0 1.1479520142260125
58.0 1.0748041618561746
59.0 1.141019452973457
60.0 1.0418332711456146
61.0 1.0509142460970105
62.0 1.0143709749496064
63.0 1.0394103627998357
64.0 0.9949846459691326
65.0 0.9844861341947581
66.0 0.9558770478609037
67.0 0.9238070104555356
68.0 0.9270994488601588
69.0 0.845745189896091
70.0 0.8503236835534649
71.0 0.8872063612268253
72.0 0.9038918940499969
73.0 0.9227566426610735
74.0 0.9652322821741192
75.0 0.9594831034654384
76.0 1.000734681046887
77.0 1.0001889985665797
78.0 1.0307229147767267
79.0 1.0387107714636579
80.0 1.068568943368211
81.0 1.0975511989457625
82.0 1.11530293551215
83.0 1.1330035417657245
84.0 1.1772872183811816
85.0 1.1796531530640055
86.0 1.0957558941389853
87.0 1.064306890115959
88.0 1.0254679121920898
89.0 0.9957958722174635
90.0 1.0326618329149582
91.0 1.0126727330055312
92.0 0.9834769880276023
93.0 0.9547405737746428
94.0 0.9282799013099137
95.0 0.9336868497472642
96.0 0.8499123958152827
97.0 0.8637877373598096
98.0 0.9009604697036067
99.0 0.8690324499186948
100.0 0.914056559881293
101.0 0.9249556719809071
102.0 0.9826778732645193
103.0 0.9323659717135794
104.0 1.0343864611197393
105.0 1.0668193699289403
106.0 1.0186371177620501
107.0 1.0698592363730233
108.0 1.0496019352447716
109.0 1.1021208949766281
110.0 1.0935931103579346
111.0 1.1261492824256567
112.0 1.1273008621625826
113.0 1.1200093999989784
114.0 1.0609284474431842
115.0 1.0672182094330536
116.0 1.0520749856448306
117.0 1.0238226335150173
118.0 0.990619364182812
119.0 0.9975744673721677
120.0 0.968622403556188
