Time NormalisedFlux
0.0 1.0174320154716836
1.0 1.0604343429426
2.0 1.0824278447995364
3.0 1.1037340865772627
4.0 1.0769552131421258
5.0 1.152073503852423
6.0 1.1247421453964708
7.0 1.1261426397609238
8.0 1.1076022728308053
9.0 1.1484184910176192
10.0 1.0896156875867495
11.0 1.047002463343166
12.0 1.0321243578782755
13.0 1.0276164808458426
14.0 1.0062514031623289
15.0 0.9877710566910308
16.0 0.9515163960885435
17.0 0.8885001487318577
18.0 0.9194904782762615
19.0 0.8486948146476719
20.0 0.8201982839255388
21.0 0.8895494845545985
22.0 0.8968888551783779
23.0 0.9155317742299286
24.0 0.9698927911943915
25.0 1.0011526607201862
26.0 0.9977730658352356
27.0 0.9961860099316419
28.0 1.070344880540642
29.0 1.0227565687126994
30.0 1.0856401689984083
31.0 1.1391805761078222
32.0 1.1448602557012877
33.0 1.1167900418308685
34.0 1.113608374678086
35.0 1.155268139917567
36.0 1.1255341576073525
37.0 1.07046680347069
38.0 1.015470586349128
39.0 1.0005434754282088
40.0 0.9774444667148041
41.0 0.9464809528711602
42.0 0.951176687274158
43.0 0.9569413343186043
44.0 0.9270976358625566
45.0 0.860976643220001
46.0 0.8634432393859787
47.0 0.8531862535876031
48.0 0.8634935680046106
49.0 0.9128608016381249
50.0 0.9457522830190932
51.0 0.9855700289262639
52.0 0.9590091277996755
53.0 0.9937552943431364
54.0 1.040251034018577
55.0 1.0794595757343275
56.0 1.1041999939216363
57.0 1.1146666343881355
58.0 1.1249486102104813
59.0 1.1660370164478964
60.0 1.1904424294086142
61.0 1.1436465706273125
62.0 1.0482560161721814
63.0 1.1149858605885348
64.0 0.9912684105798447
65.0 1.0006234784030734
66.0 1.0404756502433208
67.0 1.0212549984225274
68.0 0.9673957933884108
69.0 0.9540951202989548
70.0 0.9663784167524555
71.0 0.9161385640214074
72.0 0.8263943584949816
73.0 0.7929490618918663
74.0 0.9143996651878692
75.0 0.8963713024838124
76.0 0.9466127778032007
77.0 0.9802108832799491
78.0 0.9946587711131715
79.0 1.0145571781939888
80.0 0.9837156603463425
81.0 1.0644775223206575
82.0 1.043047046733758
83.0 1.0605497905495553
84.0 1.0728655365212532
85.0 1.1574538181594605
86.0 1.1411931321344522
87.0 1.1018196589020297
88.0 1.0530863950594245
89.0 1.083512992842827
90.0 1.051574386861315
91.0 1.0283200674833595
92.0 1.0337802249966823
93.0 0.9644040496257176
94.0 0.9853237880063196
95.0 0.9423600491592322
96.0 0.9212110977123095
97.0 0.9184205017622914
98.0 0.889360474986953
99.0 0.919598280283512
100.0 0.8981511443624355
101.0 0.8391751774466252
102.0 0.9388479235273979
103.0 0.9515823282845132
104.0 0.9653737444234217
105.0 0.9937303352350753
106.0 0.9597118659365442
107.0 1.0501688673925609
108.0 1.028852066418928
109.0 1.0501597996345675
110.0 1.0789970369810102
111.0 1.1695893775829125
112.0 1.1403943405391872
113.0 1.1276412619054084
114.0 1.1188244590805188
115.0 1.0845572099424063
116.0 1.1249925139524393
117.0 1.027338247778831
118.0 0.9935495294514703
119.0 0.9751918533084558
120.0 0.9787367415697149
