Time NormalisedFlux
0.0 1.0684617561835414
1.0 1.094039284174448
2.0 1.1505778006270304
3.0 1.1676284242714743
4.0 1.1386721166269065
5.0 1.1416026222052726
6.0 1.0996638953391749
7.0 1.034771068071006
8.0 1.0828063511207195
9.0 1.0318637660830798
10.0 1.035826173725577
11.0 0.9711174835828811
12.0 0.9384919712619031
13.0 0.9431589790638574
14.0 0.8760705187090996
15.0 0.8511992608551961
16.0 0.8915776046362607
17.0 0.8652860515968334
18.0 0.8929809753032337
19.0 0.9177596223714598
20.0 0.9224375090356928
21.0 0.9281753916151813
22.0 1.000649368932393
23.0 1.0194380843287083
24.0 1.062294397516816
25.0 1.0063465309227924
26.0 1.0894141742278938
27.0 1.1186356140617455
28.0 1.1244232484232093
29.0 1.2109436255528871
30.0 1.1223137149533366
31.0 1.0718373469751783
32.0 1.042750959557126
33.0 1.0825007680214525
34.0 1.023387573290522
35.0 0.997650969850934
36.0 0.9468453963131227
37.0 0.978835711712806
38.0 0.9254147278485508
39.0 0.9147722597523452
40.0 0.902537436016241
41.0 0.8594931375167273
42.0 0.8358241702333513
43.0 0.9113857397891371
44.0 0.9159724326608116
45.0 0.9111503096502753
46.0 0.9283395814137225
47.0 0.9409187760676879
48.0 1.0407695829053518
49.0 0.9501784665332741
50.0 1.0204298797848783
51.0 1.0853699644324124
52.0 1.0631008278917944
53.0 1.0954310695833072
54.0 1.1204123706440514
55.0 1.1420291135365495
56.0 1.1117434720464308
57.0 1.0816164845959868
58.0 1.1043825055877168
59.0 1.0295641097196775
60.0 0.9903823453655637
61.0 0.970597533662897
62.0 0.8999922162458357
63.0 0.947739660853264
64.0 0.9181986034347677
65.0 0.9555221880064445
66.0 0.9172205969235238
67.0 0.8443791120231507
68.0 0.8692631990980526
69.0 0.9015208749918799
70.0 0.8973067017372192
71.0 0.8965268375579664
72.0 0.9305503616871956
73.0 0.9770327251520846
74.0 0.9941199953440478
75.0 1.0559726764413218
76.0 1.0580109543097123
77.0 1.0682695392008652
78.0 1.0458734853086307
79.0 1.085621054806784
80.0 1.1221252951973943
81.0 1.1207691282934198
82.0 1.162163826816565
83.0 1.113179791026845
84.0 1.0819824722456959
85.0 1.0131956475742498
86.0 0.9907343024042636
87.0 0.9769715587973339
88.0 0.9524144857517524
89.0 0.9393587031935514
90.0 0.9009583585678546
91.0 0.8767975268919549
92.0 0.8835687401972706
93.0 0.9196796881526859
94.0 0.8632442854450708
95.0 0.9297341992017567
96.0 0.9058497911605481
97.0 0.9203944655707265
98.0 0.9474967498287257
99.0 0.9988081208744691
100.0 1.0110156517842959
101.0 1.037864426425967
102.0 1.064284421263425
103.0 1.0774490389499174
104.0 1.1186528845973511
105.0 1.1591374135500272
106.0 1.1610881059132339
107.0 1.0867040316838121
108.0 1.1078099138874622
109.0 1.0970864584074453
110.0 1.0365386563799575
111.0 1.0492884136089005
112.0 0.9841820381832901
113.0 0.9889890144453469
114.0 0.9588936178594709
115.0 0.9161778821989335
116.0 0.9374996576425593
117.0 0.8702081829817374
118.0 0.86478171440132
119.0 0.8752487149027863
120.0 0.8887283486472227
