Time NormalisedFlux
0.0 0.9569019429164269
1.0 1.0020202438854988
2.0 1.056131865444852
3.0 1.0693796107605011
4.0 1.093260661525745
5.0 1.096666028447034
6.0 1.1061508934051958
7.0 1.1726713481009907
8.0 1.146632643808711
9.0 1.1322258908524232
10.0 1.0750532067037037
11.0 1.0737594159251995
12.0 1.0340679086021516
13.0 1.050968779163901
14.0 1.022216217606456
15.0 1.001357180892992
16.0 0.9532599119788447
17.0 0.9250434772879961
18.0 0.9220381242120214
19.0 0.8655153332259817
20.0 0.8864303017690485
21.0 0.8342859215413221
22.0 0.8938501468869943
23.0 0.8635626745958549
24.0 0.8728493096344073
25.0 0.9776870631168106
26.0 0.9723430437141305
27.0 0.9951576539907866
28.0 1.0505073128730764
29.0 1.0602592065809402
30.0 1.0695372642104706
31.0 1.118901049765784
32.0 1.0928399554677188
33.0 1.1184074993054975
34.0 1.1335730833123039
35.0 1.1097637692027706
36.0 1.0774251655682883
37.0 1.0125343148128167
38.0 1.0922267488395727
39.0 1.0238580879806178
40.0 1.0305543111361974
41.0 0.9820965973410606
42.0 0.9323458859771727
43.0 0.9109184096126288
44.0 0.9403050434553646
45.0 0.8852489141044333
46.0 0.8506127457925874
47.0 0.8384536829869499
48.0 0.8794976142692272
49.0 0.8966682445588521
50.0 0.9012604620684382
51.0 0.9556303889731873
52.0 0.9637740983111224
53.0 0.9792438316749376
54.0 1.0484915813731215
55.0 1.0485436079589827
56.0 1.0873388450581003
57.0 1.0725266656590458
58.0 1.1230080014655228
59.0 1.1654283682428987
60.0 1.138652286173829
61.0 1.057847425280362
62.0 1.092502863092624
63.0 1.052410105946878
64.0 1.0648372869818385
65.0 1.0230280897983153
66.0 0.9440153799827207
67.0 0.9724613598104257
68.0 0.9294266038543011
69.0 0.9095235631281324
70.0 0.9026505901015454
71.0 0.9137160406691203
72.0 0.8602847261381441
73.0 0.886002387221478
74.0 0.8695316981916799
75.0 0.8755555507614262
76.0 0.9496411111058719
77.0 0.9628084108831491
78.0 0.961494437489543
79.0 0.9872923168096098
80.0 1.0195761248700943
81.0 1.010005565131628
82.0 1.0541032414431912
83.0 1.0741471032923966
84.0 1.063382809237649
85.0 1.1157971597250116
86.0 1.142059047833265
87.0 1.154850213311852
88.0 1.0981293687890918
89.0 1.0854075871111952
90.0 1.0494589771540972
91.0 1.0572524271656203
92.0 0.9927224730865117
93.0 1.0016506916513792
94.0 1.0054027419806433
95.0 0.9543067318681191
96.0 0.8782417636028733
97.0 0.8528844448181799
98.0 0.8795408176699662
99.0 0.8731499579845325
100.0 0.9427876762349098
101.0 0.91544803058972
102.0 0.9184479055412886
103.0 0.9443424533368036
104.0 0.9548485908647071
105.0 0.9749155849495621
106.0 1.019956837960568
107.0 1.0188477331926673
108.0 1.0723274949845747
109.0 1.0676039440891156
110.0 1.1189609303107086
111.0 1.1441876502016808
112.0 1.122412418346287
113.0 1.121165889028339
114.0 1.1112575468026986
115.0 1.0785659655882842
116.0 1.0717786799320372
117.0 1.0055519831208448
118.0 1.0327775403162094
119.0 0.9767467320054675
120.0 0.9271747267953988
