Time NormalisedFlux
0.0 0.9245336462407617
1.0 0.8778069513980005
2.0 0.8753777678453213
3.0 0.7950009400652749
4.0 0.8483902768991447
5.0 0.8587601489423919
6.0 0.9190766868380656
7.0 0.9269081383820503
8.0 0.9678545566025114
9.0 0.984993682084742
10.0 0.9956248542952534
11.0 0.9910139314836225
12.0 1.018928912914167
13.0 1.076407952658724
14.0 1.080853491931098
15.0 1.1197853386727847
16.0 1.0995830089813734
17.0 1.1715358835509964
18.0 1.1404740758531917
19.0 1.118765725581335
20.0 1.065924174713135
21.0 1.0398365085576307
22.0 1.0253639516516093
23.0 1.042790394605435
24.0 1.0010693454221482
25.0 0.9420654721421351
26.0 0.9111866464664679
27.0 0.9549751420272855
28.0 0.9069654658345474
29.0 0.905458678606145
30.0 0.7964184588491224
31.0 0.8553050265027156
32.0 0.8689035793978512
33.0 0.8863663605596108
34.0 0.9246510501509724
35.0 0.9376937619782928
36.0 0.9207108357707535
37.0 0.9930603933716023
38.0 1.0146023142513327
39.0 1.0431969536754158
40.0 1.0347026788233142
41.0 1.028233646333009
42.0 1.1095024895158316
43.0 1.1457203483144123
44.0 1.1358150756933834
45.0 1.1839755557957283
46.0 1.1486078826262895
47.0 1.052660578524003
48.0 1.0862303062127712
49.0 1.0810730897271486
50.0 1.042350570393385
51.0 0.9952226383640073
52.0 0.9811869842144479
53.0 0.9498625674280329
54.0 0.9751481076941673
55.0 0.9194448593751665
56.0 0.933998808860706
57.0 0.887222720777123
58.0 0.8481199199513719
59.0 0.8343635625552168
60.0 0.8892140813288691
61.0 0.8876904412725104
62.0 0.9193890089926297
63.0 0.9425461678750608
64.0 0.9657365928063697
65.0 0.9860914398207745
66.0 1.0596764905320242
67.0 1.0957084195006084
68.0 1.0718235359188304
69.0 1.0573306024924851
70.0 1.0768390101725083
71.0 1.1376915486147916
72.0 1.1443801131667881
73.0 1.1207425136045654
74.0 1.1083323704673587
75.0 1.0709988206884797
76.0 1.0469768365939496
77.0 0.997282886608447
78.0 1.0144928645166764
79.0 1.0018249648582185
80.0 0.9573477883311654
81.0 0.9357486992833624
82.0 0.9105968340976672
83.0 0.8655401504785303
84.0 0.8360824161617088
85.0 0.8915496775037521
86.0 0.8812082152906601
87.0 0.8774245791127052
88.0 0.9316217488565951
89.0 0.966379806601703
90.0 0.9228484313955571
91.0 0.9451194950922401
92.0 0.9823449347964803
93.0 1.0196761457811079
94.0 1.032004190656974
95.0 1.0416394181824065
96.0 1.0868204298232997
97.0 1.101181395630723
98.0 1.1281437722253298
99.0 1.1295440398707788
100.0 1.154890174372987
101.0 1.1161317244773403
102.0 1.0864216017292245
103.0 1.0561905575106239
104.0 1.059059446256623
105.0 1.03034296785679
106.0 1.0397932493757056
107.0 1.0337387861112375
108.0 0.9538979925691087
109.0 0.9604487908352505
110.0 0.9226900139959205
111.0 0.8727243546123744
112.0 0.873855885248135
113.0 0.8810079198802212
114.0 0.9201220491693812
115.0 0.9055252058302434
116.0 0.9067065875099886
117.0 0.9490679848219088
118.0 1.0074819728375504
119.0 0.9608725716769858
120.0 0.9838024220920536
