Time NormalisedFlux
0.0 1.0790552941654472
1.0 1.0444054072951638
2.0 0.9449796685757899
3.0 1.0177772745946359
4.0 0.9959735394798206
5.0 0.9604805111510728
6.0 0.9225002859381539
7.0 0.9070502318527005
8.0 0.851972347190807
9.0 0.861085206850058
10.0 0.8476338890714241
11.0 0.8854875617599233
12.0 0.9184462365837538
13.0 0.9395590887174405
14.0 0.9448070142082376
15.0 1.0051640481948954
16.0 0.9658481423956683
17.0 1.053217021839532
18.0 1.0479043267651469
19.0 1.0654350102410348
20.0 1.1387035738924878
21.0 1.116523941687746
22.0 1.19775250081911
23.0 1.103248325434803
24.0 1.1216927574129036
25.0 1.0800043413490041
26.0 1.1197073305112426
27.0 1.038536019968419
28.0 0.9781933015569223
29.0 1.024672716082513
30.0 1.0005248299410099
31.0 0.95888774922145
32.0 0.9385515131693835
33.0 0.9390076817743727
34.0 0.8470210764221103
35.0 0.8732037747108106
36.0 0.8726114416936555
37.0 0.8769484249505947
38.0 0.9163210895261322
39.0 0.9092219795818489
40.0 0.9794726309697073
41.0 0.9951493395942284
42.0 1.0022705396450056
43.0 1.0135060654755959
44.0 1.0732197943485824
45.0 1.0917833976613005
46.0 1.1232483420930948
47.0 1.1493009408427406
48.0 1.1996543350083557
49.0 1.1132264450069023
50.0 1.0692399280375449
51.0 1.0447882510487831
52.0 1.072007992513018
53.0 1.0289925751196605
54.0 0.9958214586162021
55.0 0.9826282140924527
56.0 0.9617303264903702
57.0 0.9357064060149782
58.0 0.8838207025736421
59.0 0.8869675876934147
60.0 0.905832926653527
61.0 0.8346357776721122
62.0 0.8883992899055447
63.0 0.9499584849019626
64.0 0.9095710472549495
65.0 0.9373782375989475
66.0 0.9632222085825553
67.0 1.055080618935459
68.0 0.9959638940014262
69.0 1.0529182050139385
70.0 1.0528310973869905
71.0 1.1007336427459522
72.0 1.1395429385945046
73.0 1.1537471165356938
74.0 1.173635546727915
75.0 1.082245674241532
76.0 1.0643631257053423
77.0 1.066300901717228
78.0 1.0665255424378113
79.0 1.0629670003490725
80.0 0.9799776681567426
81.0 1.0030988209323728
82.0 0.9526420553558371
83.0 0.9334725804860999
84.0 0.9067635727927156
85.0 0.9053226525502531
86.0 0.8493944980378273
87.0 0.9002963848305191
88.0 0.8937895921026355
89.0 0.8983417205121047
90.0 0.9222989474719472
91.0 0.9211574158916448
92.0 0.9539926868473092
93.0 0.992520269958494
94.0 0.997217995302377
95.0 0.9839207407920568
96.0 1.0665954150004964
97.0 1.1146701096651743
98.0 1.126045518309588
99.0 1.1135252313159067
100.0 1.1463452188875132
101.0 1.1002615151090305
102.0 1.074356895665485
103.0 1.0497036485285334
104.0 1.0457308512236634
105.0 0.9755296238504866
106.0 0.9744223902740183
107.0 1.0232210008614562
108.0 0.9427534718418954
109.0 0.9468379069427458
110.0 0.9181117629542594
111.0 0.9176855707310679
112.0 0.8101021793889792
113.0 0.8448466325810541
114.0 0.8870680782173591
115.0 0.9049888479309198
116.0 0.9587456331179705
117.0 0.934671536713471
118.0 1.0278343506875252
119.0 1.005230299306658
120.0 1.0444899084373758
