Time NormalisedFlux
0.0 1.0659463100119662
1.0 1.0181087330241207
2.0 1.0037812163494744
3.0 0.9798095578891859
4.0 0.9783532639767915
5.0 0.9147128099495805
6.0 0.8572535152449754
7.0 0.8690562344621326
8.0 0.8472473263929422
9.0 0.8943778149203699
10.0 0.8664520781929123
11.0 0.968000764929583
12.0 0.9238951994326015
13.0 0.9938912474494646
14.0 1.0239555222155605
15.0 1.017992820657402
16.0 1.044663418391101
17.0 1.0824583171818034
18.0 1.093695855499902
19.0 1.1888432181943818
20.0 1.2043290638661501
21.0 1.1213887295616292
22.0 1.1267817443571049
23.0 1.1188212332415477
24.0 1.0376135798317951
25.0 1.0133392357310045
26.0 1.0001179752547538
27.0 1.0017254146982169
28.0 0.9284404825573432
29.0 0.9365531185280556
30.0 0.8751091561256654
31.0 0.9018248269177054
32.0 0.8683233510488643
33.0 0.8347582343577145
34.0 0.8763720070927299
35.0 0.8964176560968167
36.0 0.9257812392969618
37.0 0.9730174111047323
38.0 1.045357654422885
39.0 1.0492468956097745
40.0 1.0079839254847534
41.0 1.069166488255803
42.0 1.083138617651025
43.0 1.0960225258667713
44.0 1.1375126972280831
45.0 1.094520579398622
46.0 1.0641427078278292
47.0 1.0885545562518517
48.0 1.0837147511679113
49.0 1.0082941037207516
50.0 0.9942051353932532
51.0 0.9924610857096481
52.0 0.9394710150108491
53.0 0.9362564510909808
54.0 0.9346402705375354
55.0 0.912503565180304
56.0 0.9013201238040213
57.0 0.8240287313807244
58.0 0.8891506875421089
59.0 0.9043101924501674
60.0 0.9966118257041497
61.0 0.9136923516887302
62.0 1.0034325577037417
63.0 0.9892946850683453
64.0 1.0469066567206948
65.0 1.0670646969426818
66.0 1.098317195106613
67.0 1.093371153638531
68.0 1.132320189759853
69.0 1.146551490629541
70.0 1.1449801927991152
71.0 1.0677218218853188
72.0 1.0888534746814047
73.0 1.058705051646444
74.0 1.025421497845708
75.0 0.9981036939594152
76.0 0.9839762126395906
77.0 0.9804587710851498
78.0 0.9464177340509353
79.0 0.8957486136727278
80.0 0.8818773898253266
81.0 0.8378577945047438
82.0 0.918818378296969
83.0 0.8730350380086841
84.0 0.9022190639047422
85.0 0.9627350361096723
86.0 0.9910350305316967
87.0 0.9518082627216737
88.0 1.0414955759624094
89.0 1.0443433063831038
90.0 1.0519822038426185
91.0 1.0660133220456047
92.0 1.0879666611825038
93.0 1.148469128945695
94.0 1.1384827950658312
95.0 1.1153780927799004
96.0 1.1058953974870798
97.0 1.0882345142815126
98.0 0.9959663061021939
99.0 1.0116838056068078
100.0 1.0097010810315974
101.0 0.9868859969528474
102.0 0.9420042793180393
103.0 0.9106679730335859
104.0 0.8908932956535929
105.0 0.8602272871247613
106.0 0.8715334206353071
107.0 0.8569596057133363
108.0 0.9000282539263764
109.0 0.9374081270264656
110.0 0.9753188290271846
111.0 0.9932028509688081
112.0 1.012494241442329
113.0 1.0405249764883127
114.0 1.0624459675567408
115.0 1.0610489667333205
116.0 1.07624363578411
117.0 1.0832153047512239
118.0 1.183770334934698
119.0 1.1222120341601287
120.0 1.082333964712592
