Time NormalisedFlux
0.0 1.0718390382078606
1.0 1.0316070870413363
2.0 0.9943675383462883
3.0 1.020076169878881
4.0 1.0582305196470208
5.0 0.9742311229533469
6.0 0.990359655469958
7.0 0.9932769150096885
8.0 0.9620920642916412
9.0 0.9120176257373215
10.0 0.8661183686816363
11.0 0.8758316897329858
12.0 0.8856915502348651
13.0 0.9647170237002969
14.0 0.8720004910975768
15.0 0.8953474458208943
16.0 0.8644846546565073
17.0 0.8052956100431993
18.0 0.8795526973647263
19.0 0.7563083627562003
20.0 0.8200759325478292
21.0 0.7738905999408351
22.0 0.7997669416563394
23.0 0.8409101626059364
24.0 0.8012767311362218
25.0 0.774980881578012
26.0 0.7963582654963739
27.0 0.8051321160327476
28.0 0.8606259029810258
29.0 0.8337476819527859
30.0 0.8270430860166235
31.0 0.738629974306946
32.0 0.8139258883478174
33.0 0.824598662121073
34.0 0.8213691349107566
35.0 0.8389489094988359
36.0 0.8145338109872713
37.0 0.7848008907610123
38.0 0.8213821502513807
39.0 0.8875948895647359
40.0 0.8266284868017613
41.0 0.779005284717546
42.0 0.8763887188901324
43.0 0.8757682807605844
44.0 0.8972442590223189
45.0 0.8045760762454557
46.0 0.8934859258806861
47.0 0.9132878508224298
48.0 0.9278807754375232
49.0 0.9742302489182817
50.0 0.8961230950489241
51.0 0.9225999780381745
52.0 0.9360019852627358
53.0 0.9686026324638513
54.0 1.0430019024898842
55.0 1.0033367138074463
56.0 1.0633835436323928
57.0 1.0633727021916841
58.0 1.0184528132095627
59.0 1.011683856307163
60.0 1.067940379547417
61.0 1.0959209414714262
62.0 1.0848775676050024
63.0 1.0447623360323988
64.0 1.0784995749178679
65.0 1.1716759664373175
66.0 1.114296390585696
67.0 1.0851518356194485
68.0 1.1954667467561761
69.0 1.2442122362394779
70.0 1.1666147888072662
71.0 1.1784515741669594
72.0 1.203634805279559
73.0 1.1892304751871339
74.0 1.152402874479807
75.0 1.1873233964420862
76.0 1.1481814607139766
77.0 1.2039211458273718
78.0 1.1910714668949307
79.0 1.2037675165957025
80.0 1.2178707732958727
81.0 1.207073427618317
82.0 1.2379784292659521
83.0 1.2002016533892923
84.0 1.2163908394970597
85.0 1.1297379430362922
86.0 1.1737672772779741
87.0 1.204486451300971
88.0 1.1491037135327298
89.0 1.24707083504812
90.0 1.2075995746051382
91.0 1.1351478265626065
92.0 1.1314090934738223
93.0 1.2034342323888685
94.0 1.1605968514111662
95.0 1.062952498636058
96.0 1.062345756463983
97.0 1.09613950318586
98.0 1.1122383272598262
99.0 1.1039378011991727
100.0 1.1246652989763433
101.0 1.0579636937719081
102.0 0.9993370842097093
103.0 1.0196815196719051
104.0 1.0171208724623508
105.0 1.0033425089534558
106.0 1.0272268206194182
107.0 0.9613569943270845
108.0 0.9278390912076399
109.0 0.9601756864908061
110.0 0.9296971610173326
111.0 0.8946747925488298
112.0 0.9728122731611403
113.0 0.8948118988152914
114.0 0.8717628138627183
115.0 0.9021726693755417
116.0 0.8827501317761062
117.0 0.8076557774517324
118.0 0.84414782929494
119.0 0.8487735149451927
120.0 0.8280223414442373
