Time NormalisedFlux
0.0 0.8711630510398428
1.0 0.8266833752130096
2.0 0.9037138132611603
3.0 0.8360831885301762
4.0 0.9176198131729445
5.0 0.9760196057398008
6.0 0.9382362950959129
7.0 0.9624187212197887
8.0 1.0100927307423209
9.0 1.0506503213679843
10.0 1.0480357149173911
11.0 1.0801683174179406
12.0 1.0880317101695804
13.0 1.1112638212626091
14.0 1.1522813901071325
15.0 1.1296750036278091
16.0 1.0911021198271764
17.0 1.0631167444851575
18.0 1.036179268554731
19.0 1.033030119062879
20.0 1.0423092870781736
21.0 0.9960470231030145
22.0 1.0065725291264247
23.0 0.9270742444608048
24.0 0.8772005406758329
25.0 0.9056430864895442
26.0 0.8643855334529592
27.0 0.9019287282302347
28.0 0.9010222026964451
29.0 0.8840255313374719
30.0 0.9448983995453107
31.0 0.9778784550783568
32.0 0.9296237930915605
33.0 0.9678618062383941
34.0 1.0197464806171785
35.0 1.016644636186797
36.0 1.0368058191332599
37.0 1.0826720194286357
38.0 1.104278843370653
39.0 1.1010524730826672
40.0 1.1427376788052719
41.0 1.1726747245519948
42.0 1.0983478708016974
43.0 1.0649479759546594
44.0 1.0910257135813342
45.0 1.0594741923538151
46.0 1.0094188515122366
47.0 1.0173808405497018
48.0 0.9569934994068052
49.0 0.9706520350335152
50.0 0.9209659226878115
51.0 0.864097086501423
52.0 0.887603949020278
53.0 0.8847538114387609
54.0 0.8845935848524302
55.0 0.946775482480162
56.0 0.9157596439486521
57.0 0.9245299653814006
58.0 0.9564455560102758
59.0 1.0114247060078905
60.0 1.0488986282683561
61.0 1.0264718626358091
62.0 1.034179456198447
63.0 1.0911195992255986
64.0 1.0751538692556293
65.0 1.1177538961656475
66.0 1.132749571074327
67.0 1.120345486135689
68.0 1.1071664306705402
69.0 1.044082090267772
70.0 1.077667718622203
71.0 1.070801713953665
72.0 0.9964997691695708
73.0 0.9448403048944086
74.0 0.9518250747195466
75.0 0.9159450056652069
76.0 0.8964802286569369
77.0 0.8706748117136056
78.0 0.8832404756521186
79.0 0.8628133610853026
80.0 0.8726402255155109
81.0 0.8322199197002337
82.0 0.8933270852957564
83.0 0.91602232897141
84.0 0.9123457857228016
85.0 0.9402351089953705
86.0 1.0256944079199954
87.0 1.065342749401695
88.0 1.0234862109739542
89.0 1.1305963367375134
90.0 1.0714631824948382
91.0 1.1328971418661506
92.0 1.1408889604619603
93.0 1.1317155696584984
94.0 1.0894811186000601
95.0 1.1001319859905225
96.0 1.0805077312254727
97.0 1.0467403022908115
98.0 1.0187292899294298
99.0 0.9699293896026118
100.0 0.9738746918804454
101.0 0.9629046675632658
102.0 0.9296289711247852
103.0 0.9388424652197063
104.0 0.8741786645842854
105.0 0.8307430963165475
106.0 0.8724514025621971
107.0 0.90502102380754
108.0 0.9536497838749803
109.0 0.9824417258706115
110.0 0.9708902305216575
111.0 0.9389272597471235
112.0 0.9812237679401448
113.0 1.042433207969003
114.0 1.031565221359615
115.0 1.0718145282470026
116.0 1.1358396156903188
117.0 1.1354843756387747
118.0 1.1274811649690348
119.0 1.1103712887496877
120.0 1.1213455089924451
