Time NormalisedFlux
0.0 1.069149951407889
1.0 1.0618650341048999
2.0 0.988359855525931
3.0 0.9818609488128042
4.0 0.9798690619300602
5.0 0.9339748277721024
6.0 0.951532634766572
7.0 0.8993303246440839
8.0 0.8980711735708824
9.0 0.8453577718875337
10.0 0.8392291268565188
11.0 0.887511140550141
12.0 0.9408742256042076
13.0 0.9286515496304588
14.0 0.9833997330694555
15.0 1.0009956271428002
16.0 0.9934204844238176
17.0 1.0112045748701206
18.0 1.0360383381612446
19.0 1.0779115486832527
20.0 1.1123658623445678
21.0 1.1211529724622395
22.0 1.14274664225556
23.0 1.148595214967734
24.0 1.114770792083509
25.0 1.0797910597651437
26.0 1.0948683141265205
27.0 1.067129608428369
28.0 1.0222797238435843
29.0 1.0285299714012093
30.0 0.9301506004401674
31.0 0.9453910918146282
32.0 0.9594489587632209
33.0 0.8811329501508282
34.0 0.8803905229819187
35.0 0.8713983601717988
36.0 0.8280168394974396
37.0 0.8794037323797018
38.0 0.9526719425158404
39.0 0.9069840393836321
40.0 0.9589689442591838
41.0 1.0170716462402962
42.0 0.9909858168595798
43.0 0.9895242014688788
44.0 1.001150713264138
45.0 1.0789952948009975
46.0 1.0673367909755171
47.0 1.0845731008645403
48.0 1.1119456587352317
49.0 1.1178989101103238
50.0 1.1203927327561436
51.0 1.068365839684093
52.0 1.074481037593143
53.0 1.093198839983782
54.0 1.0359210947280397
55.0 0.9895518227397453
56.0 1.0005461316940434
57.0 0.9345625909406805
58.0 0.8906942413698309
59.0 0.8987689080055716
60.0 0.888017527168939
61.0 0.8824105310396873
62.0 0.9000440144837086
63.0 0.9400976151744652
64.0 0.8812894730463997
65.0 0.9191538210722207
66.0 0.9550692369406848
67.0 1.0134602109479227
68.0 1.0282051698952643
69.0 1.0098530841732765
70.0 1.0734985412341052
71.0 1.1496016045595565
72.0 1.0531213384566955
73.0 1.1131209999728737
74.0 1.1270303857902653
75.0 1.143182374181603
76.0 1.1341488105533835
77.0 1.1039672440443031
78.0 1.0713189710164588
79.0 1.0334547685816493
80.0 0.9875313547297101
81.0 0.9437520853091796
82.0 1.000518240537506
83.0 0.933247646862714
84.0 0.9131226703992041
85.0 0.9003713348418749
86.0 0.8514203414357618
87.0 0.8555459327987744
88.0 0.8655381404603585
89.0 0.838330503550816
90.0 0.8877496416240059
91.0 0.9742684522495022
92.0 0.9477000433130733
93.0 0.960206342393635
94.0 0.968341844589709
95.0 1.051699614923811
96.0 1.0599486547901973
97.0 1.0858444054929766
98.0 1.1029463281944634
99.0 1.1350451415460798
100.0 1.1145597192662806
101.0 1.0927332664868905
102.0 1.1204333899740777
103.0 1.1001299376389984
104.0 1.0551434296145095
105.0 1.0038103609425482
106.0 1.0390390845505075
107.0 0.9933337200443386
108.0 0.9443968082042485
109.0 0.9829256405494056
110.0 0.9201048476811644
111.0 0.8861822876197945
112.0 0.9248415599335597
113.0 0.859442169469164
114.0 0.8502795643758069
115.0 0.8899445607465081
116.0 0.8867139241312818
117.0 0.9585074627252758
118.0 0.9793240453687221
119.0 0.979575167804112
120.0 0.9981210738784834
