Time NormalisedFlux
0.0 0.8345692961702884
1.0 0.7789810939749179
2.0 0.7858913366994342
3.0 0.8255663110001898
4.0 0.8158411433924284
5.0 0.8538849656324948
6.0 0.7566879003103816
7.0 0.8360480068640795
8.0 0.7761920600698251
9.0 0.8370602941265846
10.0 0.8255543498008465
11.0 0.7838785640110827
12.0 0.7981850003067257
13.0 0.8308899943486973
14.0 0.8178643072787046
15.0 0.8605351602898944
16.0 0.8349349589986186
17.0 0.8375203867849935
18.0 0.8480905352763116
19.0 0.8616257504067563
20.0 0.8974747930844569
21.0 0.7833790658979606
22.0 0.8665710603406502
23.0 0.9312171520772959
24.0 0.9138588620653431
25.0 0.9375950319991976
26.0 0.971136965357279
27.0 0.9778966897411613
28.0 1.0198996150828328
29.0 0.9640491804311229
30.0 0.9325227233526845
31.0 0.9905962715194174
32.0 1.0426417889401296
33.0 1.0904307433054603
34.0 1.0813459225583641
35.0 1.0713368651485469
36.0 1.1143883195480258
37.0 1.0108151131189056
38.0 1.080731001956764
39.0 1.0637030215551584
40.0 1.150826873447562
41.0 1.134926929968192
42.0 1.121199698759726
43.0 1.1333859391095131
44.0 1.2209135923352654
45.0 1.1786791755332708
46.0 1.1540422726114774
47.0 1.1730648922707885
48.0 1.2252044605055132
49.0 1.1106499765441256
50.0 1.1911177179301224
51.0 1.151114102727972
52.0 1.2228580141584617
53.0 1.1960025451749108
54.0 1.234177494194677
55.0 1.166766722081074
56.0 1.1817819553871285
57.0 1.25129499750715
58.0 1.2004189973962296
59.0 1.2022623672409196
60.0 1.1741142556713853
61.0 1.1613195719765852
62.0 1.187390094815657
63.0 1.141335926242035
64.0 1.101891086021264
65.0 1.1819512985360996
66.0 1.1177450507032707
67.0 1.0568630611466925
68.0 1.0876727348283068
69.0 1.059576927980828
70.0 1.0319363317946115
71.0 1.0469482522550657
72.0 1.056472092529158
73.0 1.100048968368799
74.0 1.0150426421664744
75.0 1.0471126473148982
76.0 1.0598134651005147
77.0 0.9743381604783538
78.0 0.9966115195484871
79.0 0.9947666775093007
80.0 0.9363512073445575
81.0 0.9552344682494521
82.0 0.9488855894246526
83.0 0.8944248144525957
84.0 0.9422951861802826
85.0 0.9190860907070818
86.0 0.8897648230784841
87.0 0.8777584652423551
88.0 0.8861972475222466
89.0 0.8584316563802868
90.0 0.8135870729596805
91.0 0.8305188117270302
92.0 0.8111771973616563
93.0 0.7637568190516931
94.0 0.8452870964595631
95.0 0.8147902726604972
96.0 0.8007313842181668
97.0 0.8295973286820322
98.0 0.8244271529127682
99.0 0.8185967208263638
100.0 0.7603835830110576
101.0 0.8263040511094017
102.0 0.8230385907651653
103.0 0.7959621580941928
104.0 0.7726415193457176
105.0 0.8136553931889157
106.0 0.7990761261491964
107.0 0.7751939757282792
108.0 0.8666358997221859
109.0 0.8205708913855395
110.0 0.7998381594914223
111.0 0.8888230264808948
112.0 0.8119404370503904
113.0 0.8338366806215898
114.0 0.9159534939779007
115.0 0.8880582555345318
116.0 0.9101599086394969
117.0 0.8978003108340197
118.0 1.0036104252320497
119.0 0.9577199551470879
120.0 0.9405822704825069
