Time NormalisedFlux
0.0 1.2063900401944576
1.0 1.1794189490928917
2.0 1.2229828069841282
3.0 1.2326011587429877
4.0 1.1359036172351054
5.0 1.1900621612821103
6.0 1.172440306051959
7.0 1.2017611147819902
8.0 1.1112373825127477
9.0 1.1125699824885789
10.0 1.200461400614213
11.0 1.170420696758268
12.0 1.191692690874725
13.0 1.1616281526810663
14.0 1.1448894030836154
15.0 1.138090882147532
16.0 1.1018349627452926
17.0 1.117276860394421
18.0 1.0781642212999003
19.0 1.0151188312408537
20.0 1.0458037901539103
21.0 1.0735789115238845
22.0 1.0267178504107033
23.0 0.9375967761701419
24.0 1.010009185119789
25.0 1.00861929826279
26.0 0.9060709574024018
27.0 0.9447812651786471
28.0 0.9423554599519726
29.0 0.9695390575158948
30.0 0.9607582407872911
31.0 0.892233920943645
32.0 0.9117344843846679
33.0 0.9060277303451998
34.0 0.8877555614870777
35.0 0.8557745312371976
36.0 0.8526111090283301
37.0 0.8502689327753765
38.0 0.8000855225646103
39.0 0.8027420799996436
40.0 0.7996514199740395
41.0 0.7343356210545368
42.0 0.8416886141998476
43.0 0.8173949747913242
44.0 0.8439489360297304
45.0 0.8104785701419818
46.0 0.7560328819249263
47.0 0.8095448481488049
48.0 0.8133945245885567
49.0 0.8070648325475541
50.0 0.7601778619502231
51.0 0.814940589065914
52.0 0.860802308782736
53.0 0.8569028139029509
54.0 0.8928192162646068
55.0 0.8737888406696207
56.0 0.8979227796424236
57.0 0.8871995616712407
58.0 0.807411162095704
59.0 0.8755071642188232
60.0 0.8700424206689735
61.0 0.9233345513760922
62.0 0.9096388963078477
63.0 0.9337162948116582
64.0 0.9491746496317092
65.0 0.9158040758971555
66.0 0.9621020389289835
67.0 0.9810022987911852
68.0 1.0098635893525278
69.0 1.001156057825867
70.0 1.0135850645870987
71.0 0.9694988357761086
72.0 1.0494428556399007
73.0 0.998717320274741
74.0 1.0927633940342898
75.0 1.0850391074199857
76.0 0.9633189691872097
77.0 1.0785403689604391
78.0 1.085299139091593
79.0 1.0975993247428275
80.0 1.152798663679134
81.0 1.1142755031832285
82.0 1.1488787409299124
83.0 1.1563867603812892
84.0 1.167654096256986
85.0 1.179655292329566
86.0 1.2130994368248371
87.0 1.1175623474594532
88.0 1.2476643927112567
89.0 1.1316718986680403
90.0 1.1428830022447143
91.0 1.2859052410465208
92.0 1.2282316855180684
93.0 1.2041655746436202
94.0 1.2105433236611698
95.0 1.2051943691768319
96.0 1.1415120156229632
97.0 1.1655921677366459
98.0 1.1870738532277543
99.0 1.2068241477104147
100.0 1.157551506727705
101.0 1.211445078809535
102.0 1.1821654695108157
103.0 1.132489257120968
104.0 1.1350563648338914
105.0 1.1153569418154905
106.0 1.1693008009461794
107.0 1.1433611098199095
108.0 1.1210687839777647
109.0 1.1190672575515057
110.0 1.0507248883150644
111.0 1.1070716597208197
112.0 0.9996220953690703
113.0 1.026419497248337
114.0 0.9822627965511878
115.0 1.0065320509475608
116.0 0.9584212434597924
117.0 1.0323407857833413
118.0 1.0759418970443195
119.0 0.9564245824211637
120.0 0.9541718259114834
