Time NormalisedFlux
0.0 1.0748037456759116
1.0 1.04197545121708
2.0 1.1452545763746649
3.0 1.0946370669228174
4.0 1.1049727356854195
5.0 1.1655335734996237
6.0 1.1695142568880577
7.0 1.050427546277344
8.0 1.2051199351621307
9.0 1.1210039150271818
10.0 1.260954209707382
11.0 1.1987523714190138
12.0 1.1937058948360437
13.0 1.19832485969674
14.0 1.2563465921330252
15.0 1.128313651673145
16.0 1.1862914048166517
17.0 1.1670851211343518
18.0 1.2161664276352988
19.0 1.2356828753033633
20.0 1.2081634419826173
21.0 1.185519827113238
22.0 1.1741358992361446
23.0 1.127875859091746
24.0 1.1645644195574363
25.0 1.1832934529395203
26.0 1.1445822587317585
27.0 1.1506570119127981
28.0 1.1832592761124956
29.0 1.1612378651027575
30.0 1.1064417041745505
31.0 1.1194191674692013
32.0 1.0961291315910546
33.0 1.128507904384209
34.0 1.0492885597035766
35.0 1.0336259311241327
36.0 0.9953162015232863
37.0 1.0321689039766409
38.0 0.9928384004209568
39.0 0.9882606195093213
40.0 0.90506313432774
41.0 0.98302596449704
42.0 0.9713684751711937
43.0 0.9318495676969087
44.0 0.91066775797707
45.0 0.9579642519223497
46.0 0.8824090876824165
47.0 0.8769386964041959
48.0 0.871205993027595
49.0 0.9061224105785991
50.0 0.8273422727017822
51.0 0.8799701052118423
52.0 0.8154065553502968
53.0 0.8214259426134818
54.0 0.8196689824179072
55.0 0.8438386518549509
56.0 0.8422307864410754
57.0 0.7595907964607839
58.0 0.819534218238305
59.0 0.8128694210050456
60.0 0.7710541056051825
61.0 0.8613893905917818
62.0 0.7835255069635034
63.0 0.7958516667683362
64.0 0.8225948522300074
65.0 0.8101642019614544
66.0 0.867401775676674
67.0 0.8450862575472332
68.0 0.7874037042459585
69.0 0.8527286919321262
70.0 0.8560754596848403
71.0 0.906283364179058
72.0 0.825846125436403
73.0 0.8902858349328738
74.0 0.9150899671739656
75.0 0.8817714749739852
76.0 0.978861259418591
77.0 0.8907163195710789
78.0 0.9277594376554836
79.0 0.9459195239819663
80.0 0.9160567830141938
81.0 0.9913216118938308
82.0 0.9595433576820587
83.0 1.0636603741504842
84.0 1.0662142496608893
85.0 1.1304784741124747
86.0 1.081930097595047
87.0 1.1352477427882897
88.0 1.097950131888861
89.0 1.1297354360330745
90.0 1.081084821369809
91.0 1.1175929531461952
92.0 1.1295960896895252
93.0 1.1802896896216823
94.0 1.167603008934331
95.0 1.0910759107419543
96.0 1.165157795298343
97.0 1.1659347974608762
98.0 1.193834915215858
99.0 1.2237803458882772
100.0 1.19363189510967
101.0 1.1777262638456725
102.0 1.2099120394558067
103.0 1.2057638199317957
104.0 1.1997261185749153
105.0 1.1938834828600817
106.0 1.2568434268233157
107.0 1.160469263293513
108.0 1.2341373633414565
109.0 1.1938920382915383
110.0 1.14638314681458
111.0 1.1469686914949382
112.0 1.1415989832429616
113.0 1.1270277228325558
114.0 1.1645926471597623
115.0 1.1324442524448686
116.0 1.1683388520222617
117.0 1.1401624621184168
118.0 1.1506154147556975
119.0 1.0780995665872466
120.0 1.0794332358939855
