Time NormalisedFlux
0.0 0.9587274466562956
1.0 0.9436654322917384
2.0 0.8969788845928502
3.0 0.9051531305368852
4.0 0.9460990218971521
5.0 0.899279058898865
6.0 0.9025223725022443
7.0 0.9061559170139928
8.0 0.9410737353900078
9.0 0.9802934067692348
10.0 1.018488246803194
11.0 1.053757151904578
12.0 1.0686242204538718
13.0 1.1005703799211228
14.0 1.0858332483202977
15.0 1.1175909066468284
16.0 1.1095516992385153
17.0 1.0768168561714693
18.0 1.0570361464457627
19.0 1.0365663198213535
20.0 1.025180906369052
21.0 1.065139477343617
22.0 1.0135272401993938
23.0 1.020220808380816
24.0 1.0288301763458296
25.0 1.0266092766151333
26.0 1.0659386408300746
27.0 1.0111478183557705
28.0 1.051167677135503
29.0 1.0194265432484877
30.0 0.9998469375890885
31.0 0.9916548208764806
32.0 1.0136815143031275
33.0 1.0270199608850497
34.0 0.9959084497762359
35.0 0.9870051851154031
36.0 1.0152042853906451
37.0 1.005907446882073
38.0 0.9690652937215293
39.0 0.9805928052198662
40.0 0.9633130160623551
41.0 0.9315169774858041
42.0 0.9445695984969984
43.0 0.9553448820254111
44.0 0.9832499662322267
45.0 0.9745418102510824
46.0 0.9353821337941932
47.0 0.9621143789943597
48.0 0.9390904349957071
49.0 0.9255716578827669
50.0 0.9118946058063907
51.0 0.8989020672507432
52.0 0.9259020241248349
53.0 0.9133539031378742
54.0 0.9383514434966096
55.0 0.95062697701161
56.0 0.9962479129118593
57.0 1.0674356519840098
58.0 1.0544470880771286
59.0 1.0784533349474141
60.0 1.0809318568384163
61.0 1.0767296026443018
62.0 1.0776035799233321
63.0 1.0673835808958259
64.0 1.079862622524731
65.0 1.0775196425641953
66.0 1.0416531448523543
67.0 1.040773381540898
68.0 1.0410788634545962
69.0 1.054570461056129
70.0 1.0270249114291625
71.0 1.0521728732654512
72.0 1.036886028842649
73.0 1.0022251238147335
74.0 1.009869958130286
75.0 1.0020487119805257
76.0 1.0105755314895164
77.0 1.001286761587952
78.0 0.9768113877292812
79.0 1.0138558304609726
80.0 0.9981068535241783
81.0 1.002146395798252
82.0 1.0230422096220397
83.0 0.9983494000248618
84.0 0.9872122593752598
85.0 0.9604337901872261
86.0 0.9822765524670318
87.0 0.9565108749280543
88.0 0.9381751700945299
89.0 0.9794725036114204
90.0 0.9260471969924821
91.0 0.9801283841561319
92.0 0.9836871511732233
93.0 0.9206860570979271
94.0 0.9292375445198423
95.0 0.9269604540979612
96.0 0.9449596580595928
97.0 0.9073428809878658
98.0 0.875177215046598
99.0 0.8888763252582348
100.0 0.912619643511901
101.0 0.9187500793335363
102.0 0.9923461564050007
103.0 1.0318232012304134
104.0 1.0699084128057088
105.0 1.0500040372013715
106.0 1.0780040779795679
107.0 1.1393755883461834
108.0 1.0930902921877983
109.0 1.0935345981360785
110.0 1.0713324695995645
111.0 1.0583287219174458
112.0 1.0825770904050174
113.0 1.0681784436699246
114.0 1.0617632089124136
115.0 1.0618884332237994
116.0 1.0563449437881403
117.0 1.0339557159398947
118.0 1.0191870130989302
119.0 1.056009986147972
120.0 1.0510061528056713
